cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1524951728;David Hernandez;58;luisortiz721@gmail.com;3022988474;false;true;false;mininterior;false;true;true;true;false;705;Bucaramanga;Cúcuta;false;proteccion;null
1674088581;Luis Arango;41;luismartinez770@gmail.com;3105592844;false;false;false;policia;true;false;false;true;false;1288;Bucaramanga;Cartagena;true;oldmutual;null
1599784254;Juan Arango;23;estebanortiz159@gmail.com;3018807495;false;false;false;inpec;true;true;false;false;false;353;Cúcuta;Cúcuta;false;extranjero;null
1089342186;Daniela Arango;73;camilafigueroa540@gmail.com;3126070582;false;false;false;inpec;false;true;false;false;true;306;Manizales;Cartagena;true;proteccion;null
1793176072;Camila Hernandez;52;estebanlopez694@gmail.com;3095110258;true;false;true;policia;true;false;true;false;true;932;Santa Marta;Medellín;false;proteccion;null
1687800989;Camila Hernandez;76;camilamartinez995@gmail.com;3103750226;true;false;false;inpec;false;true;true;true;true;1106;Armenia;Cúcuta;false;proteccion;null
1487944722;Antonia Figueroa;30;sebastianaristizabal922@gmail.com;3133810104;true;false;false;armada;false;true;true;false;true;854;Bucaramanga;Cali;true;extranjero;null
1050033305;Natalia Aristizabal;52;nataliagutierrez873@gmail.com;3027688381;true;false;false;armada;false;false;false;true;true;1244;Santa Marta;Cúcuta;false;porvenir;null
1255189963;Juan Ortiz;38;antoniagutierrez699@gmail.com;3023433907;true;false;true;armada;false;false;true;true;false;1194;Pereira;Bucaramanga;false;oldmutual;null
1427881898;Ana Figueroa;89;estebanortiz512@gmail.com;3163006227;true;false;false;mininterior;false;true;true;true;true;410;Barranquilla;Bogotá;true;oldmutual;null
1749329487;David Arango;44;antoniafigueroa809@gmail.com;3104082135;false;false;false;policia;true;false;true;false;false;628;Manizales;Barranquilla;true;oldmutual;null
1664071928;Ana Gutierrez;75;ludwingonzalez556@gmail.com;3029866839;true;false;true;inpec;false;true;true;true;false;1296;Cartagena;Medellín;true;colfondos;null
1162593158;Natalia Arango;20;sebastianarango494@gmail.com;3166820316;true;true;true;mininterior;false;false;true;false;false;1025;Manizales;Santa Marta;false;oldmutual;null
1584658692;Ludwin Lopez;45;nataliaaristizabal1@gmail.com;3151556601;false;true;true;inpec;false;true;true;false;false;47;Cartagena;Bucaramanga;false;oldmutual;null
1208429301;Daniela Figueroa;86;mercedezfigueroa93@gmail.com;3099907247;true;false;false;policia;true;false;false;false;true;7;Pereira;Manizales;true;colfondos;null
1598196744;Camila Aristizabal;52;estebangonzalez74@gmail.com;3002421137;true;false;true;mininterior;true;true;true;false;true;825;Cúcuta;Bucaramanga;true;colfondos;null
1394425292;Luis Martinez;82;mercedezgonzalez519@gmail.com;3058318214;false;false;true;policia;true;false;true;false;true;1062;Santa Marta;Pereira;true;colfondos;null
1668273260;Mercedez Arango;58;nataliahernandez281@gmail.com;3129943053;false;true;false;mininterior;false;false;false;false;false;430;Cúcuta;Armenia;false;proteccion;null
1800996054;Juan Figueroa;82;luismartinez697@gmail.com;3015831988;true;true;true;policia;false;false;false;false;true;532;Manizales;Medellín;true;extranjero;null
1227958904;Luis Martinez;85;mercedezfigueroa994@gmail.com;3140768891;false;true;false;armada;true;true;true;true;false;629;Barranquilla;Manizales;true;extranjero;null
1257339986;David Gonzalez;61;mercedezmartinez442@gmail.com;3176172716;true;false;false;mininterior;false;false;false;true;true;643;Medellín;Barranquilla;true;proteccion;null
1176709469;Sebastian Arango;68;mercedezfigueroa182@gmail.com;3177928224;false;true;false;minsalud;true;true;true;false;true;357;Cúcuta;Manizales;false;extranjero;null
1608789134;Juan Martinez;50;sebastianramirez905@gmail.com;3052181249;true;false;true;policia;true;true;true;false;true;556;Bogotá;Cali;false;oldmutual;null
1099356298;Ana Martinez;83;juangonzalez380@gmail.com;3178916778;false;true;false;mininterior;false;true;true;true;true;320;Manizales;Bogotá;false;proteccion;null
1445215179;Ludwin Lopez;40;ludwinfigueroa919@gmail.com;3130453690;false;true;false;mininterior;false;true;false;true;false;1063;Cali;Bucaramanga;false;colfondos;null
1501312822;Juan Lopez;62;luishernandez14@gmail.com;3035459898;true;true;false;mininterior;false;true;false;true;false;559;Pereira;Cúcuta;false;oldmutual;null
1320703681;Mercedez Gutierrez;46;antoniaortiz552@gmail.com;3139628526;true;false;true;minsalud;false;false;false;true;true;175;Bogotá;Pereira;false;oldmutual;null
1222395859;Esteban Ortiz;66;camilagutierrez299@gmail.com;3120238228;false;true;false;armada;false;false;true;false;false;1193;Armenia;Barranquilla;true;colfondos;null
1411644126;Mercedez Lopez;33;sebastianfigueroa688@gmail.com;3011307304;true;false;true;policia;true;false;false;true;false;335;Cartagena;Bogotá;true;extranjero;null
1692008393;Ludwin Ramirez;51;ludwinramirez596@gmail.com;3005636356;true;false;true;armada;true;false;false;true;false;38;Manizales;Pereira;true;extranjero;null
1420512723;Antonia Martinez;84;antonialopez142@gmail.com;3005673350;true;false;false;inpec;false;true;true;false;false;921;Bogotá;Barranquilla;true;proteccion;null
1214380175;Camila Gonzalez;46;juangutierrez261@gmail.com;3111210499;false;false;true;armada;true;false;false;false;true;1257;Medellín;Armenia;true;proteccion;null
1023667490;Natalia Gutierrez;90;ludwinarango155@gmail.com;3168206452;false;true;false;inpec;true;false;true;true;true;1266;Santa Marta;Santa Marta;false;oldmutual;null
1012558848;Ludwin Hernandez;72;danielamartinez313@gmail.com;3090331475;false;true;true;minsalud;true;true;true;true;false;591;Pereira;Manizales;true;colfondos;null
1681833264;David Arango;19;davidaristizabal679@gmail.com;3036976617;false;true;false;minsalud;false;false;true;true;true;418;Barranquilla;Santa Marta;false;proteccion;null
1661000999;Natalia Gonzalez;41;sebastiangonzalez315@gmail.com;3039258319;false;true;true;mininterior;true;false;true;true;true;110;Manizales;Bucaramanga;true;proteccion;null
1037036608;David Hernandez;77;estebanmartinez695@gmail.com;3161247324;true;false;false;minsalud;false;false;true;false;true;1076;Manizales;Cúcuta;true;colfondos;null
1662323097;Ana Arango;69;luisramirez769@gmail.com;3022461841;true;true;true;armada;true;false;false;false;false;606;Bucaramanga;Pereira;false;proteccion;null
1435187381;Ana Gonzalez;23;nataliaarango785@gmail.com;3186185658;false;true;true;policia;false;false;false;true;true;926;Santa Marta;Armenia;true;oldmutual;null
1350468683;Juan Martinez;69;estebanortiz176@gmail.com;3003601819;true;true;true;inpec;false;false;false;false;false;1193;Bucaramanga;Medellín;true;oldmutual;null
1483154615;Ana Gonzalez;55;analopez81@gmail.com;3068815500;false;true;true;policia;false;true;false;false;false;817;Cúcuta;Cúcuta;true;oldmutual;null
1889290600;Juan Aristizabal;32;juanhernandez25@gmail.com;3064363868;true;false;false;minsalud;true;false;true;true;false;51;Bogotá;Medellín;true;oldmutual;null
1887863625;Ludwin Martinez;40;juanlopez208@gmail.com;3029397701;false;false;false;mininterior;true;true;true;true;false;462;Cúcuta;Cúcuta;false;proteccion;null
1248055370;David Ortiz;73;danielafigueroa784@gmail.com;3045896673;true;false;false;policia;true;true;false;true;true;1163;Bogotá;Pereira;false;proteccion;null
1372652098;Camila Ramirez;80;luisgonzalez614@gmail.com;3077155234;true;true;false;armada;false;false;false;false;true;852;Pereira;Medellín;false;extranjero;null
1092985032;Antonia Gonzalez;85;camilalopez103@gmail.com;3074977069;false;true;true;minsalud;false;true;true;false;true;374;Cúcuta;Bucaramanga;true;porvenir;null
1371930378;Esteban Hernandez;43;luisgonzalez615@gmail.com;3021717987;true;true;false;armada;false;true;false;true;false;480;Santa Marta;Bogotá;false;oldmutual;null
1641755292;Antonia Aristizabal;86;davidlopez416@gmail.com;3167499681;false;true;false;inpec;true;false;false;false;true;108;Santa Marta;Cúcuta;true;proteccion;null
1048412386;Natalia Lopez;83;juanmartinez486@gmail.com;3168606684;true;false;true;minsalud;false;true;true;false;false;1082;Armenia;Manizales;true;oldmutual;null
1636057258;Esteban Gutierrez;25;davidaristizabal778@gmail.com;3094097791;false;true;false;inpec;false;false;true;true;false;187;Medellín;Pereira;false;proteccion;null
1619714960;Juan Martinez;53;ludwinramirez756@gmail.com;3154091144;false;true;false;armada;true;false;true;false;false;168;Cúcuta;Bucaramanga;true;colfondos;null
1820871476;Sebastian Arango;75;anahernandez225@gmail.com;3192731704;true;true;true;policia;false;false;true;true;true;245;Cúcuta;Armenia;false;colfondos;null
1117417726;Antonia Hernandez;53;mercedezmartinez335@gmail.com;3193982220;true;false;true;policia;true;false;false;true;false;984;Medellín;Pereira;true;proteccion;null
1559412229;Mercedez Lopez;68;anamartinez880@gmail.com;3184970953;false;false;true;mininterior;false;false;false;false;true;717;Bogotá;Medellín;false;oldmutual;null
1343565697;Camila Ortiz;45;antoniagutierrez238@gmail.com;3082879905;false;false;false;minsalud;false;false;false;false;false;529;Cúcuta;Medellín;true;colfondos;null
1266527779;Juan Ramirez;63;camilagonzalez480@gmail.com;3162491042;true;true;true;policia;false;true;true;true;false;25;Armenia;Medellín;false;proteccion;null
1799399175;Camila Ramirez;37;mercedezgonzalez395@gmail.com;3064047154;false;true;true;minsalud;true;true;false;false;true;587;Bucaramanga;Cúcuta;false;porvenir;null
1845623863;Juan Gutierrez;32;anagonzalez960@gmail.com;3021220517;true;true;true;armada;false;true;true;false;false;398;Medellín;Santa Marta;false;proteccion;null
1118117765;Natalia Gutierrez;71;camilaaristizabal362@gmail.com;3134968391;false;true;true;policia;true;true;false;true;true;1158;Manizales;Armenia;true;proteccion;null
1384522975;Luis Arango;21;camilagonzalez762@gmail.com;3186614107;false;false;true;mininterior;false;true;false;false;false;823;Bogotá;Bogotá;true;porvenir;null
1624761540;Daniela Ramirez;42;davidaristizabal347@gmail.com;3018302277;false;true;false;armada;true;false;false;false;false;830;Pereira;Pereira;true;colfondos;null
1093868996;Ana Lopez;46;mercedezlopez58@gmail.com;3081762648;false;true;false;inpec;true;true;false;false;true;618;Cali;Cartagena;true;extranjero;null
1163879819;Ana Figueroa;30;estebanortiz543@gmail.com;3039198904;true;false;false;policia;false;false;true;true;false;754;Medellín;Pereira;false;colfondos;null
1485592606;Antonia Figueroa;74;antoniagutierrez25@gmail.com;3121214608;true;true;true;mininterior;false;false;true;true;false;1206;Barranquilla;Bucaramanga;false;colfondos;null
1344078502;Daniela Martinez;72;sebastiangutierrez819@gmail.com;3152010156;true;false;true;mininterior;false;true;false;false;true;1072;Santa Marta;Pereira;false;colfondos;null
1612037718;Camila Arango;80;juanortiz712@gmail.com;3067065703;false;false;false;inpec;true;false;true;false;true;351;Cúcuta;Pereira;false;oldmutual;null
1829778509;Juan Arango;42;ludwinarango393@gmail.com;3123683983;true;true;false;inpec;true;false;true;false;false;591;Manizales;Santa Marta;true;colfondos;null
