cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684348703;Camila Hernandez;42;anafigueroa817@gmail.com;3014694868;false;false;true;policia;true;true;true;true;true;169;Cúcuta;Barranquilla;false;porvenir;null
1537247554;Camila Lopez;27;danielaaristizabal302@gmail.com;3008280232;true;false;false;inpec;true;true;false;true;true;149;Medellín;Bucaramanga;true;extranjero;null
1322547378;Luis Lopez;23;camilaortiz771@gmail.com;3082322509;true;false;true;armada;false;true;true;true;false;948;Cartagena;Medellín;true;proteccion;null
1234811310;Sebastian Lopez;38;mercedezgutierrez320@gmail.com;3035765471;true;true;false;policia;false;false;true;false;true;747;Bogotá;Barranquilla;false;proteccion;null
1647214913;Sebastian Lopez;59;danielaramirez20@gmail.com;3097908767;false;true;false;minsalud;true;false;false;false;false;1252;Pereira;Medellín;false;proteccion;null
1075890499;Antonia Hernandez;78;natalialopez535@gmail.com;3085008954;true;false;false;mininterior;false;true;true;false;true;961;Santa Marta;Bucaramanga;false;proteccion;null
1573464405;Camila Arango;90;camilalopez759@gmail.com;3060253668;true;false;false;inpec;true;true;true;true;true;218;Armenia;Manizales;false;colfondos;null
1236394443;Esteban Gutierrez;52;antonialopez290@gmail.com;3032333413;false;true;true;minsalud;false;true;true;true;true;214;Bucaramanga;Cúcuta;false;proteccion;null
1548755233;Camila Gutierrez;26;sebastianaristizabal345@gmail.com;3049290937;false;true;false;policia;false;false;true;true;true;924;Barranquilla;Manizales;true;colfondos;null
1450226146;Ana Lopez;80;estebanramirez308@gmail.com;3068653837;true;true;false;minsalud;false;true;true;true;false;797;Cúcuta;Cúcuta;false;porvenir;null
1669720663;Daniela Gonzalez;87;camilalopez490@gmail.com;3155268157;true;false;true;mininterior;false;false;false;true;false;1014;Armenia;Manizales;false;porvenir;null
1433492457;Esteban Ramirez;83;danielaarango540@gmail.com;3032622919;false;false;false;policia;true;false;false;true;false;289;Manizales;Cúcuta;false;extranjero;null
1734503103;Luis Martinez;79;analopez456@gmail.com;3106942084;false;true;true;inpec;false;true;false;false;false;1188;Cúcuta;Pereira;false;colfondos;null
1765619243;Antonia Ortiz;66;danielamartinez709@gmail.com;3042647906;false;false;true;mininterior;false;true;false;true;false;108;Cali;Bucaramanga;false;oldmutual;null
1806118060;Camila Aristizabal;71;anaortiz64@gmail.com;3065197460;true;false;true;inpec;false;false;false;false;false;352;Cartagena;Manizales;true;oldmutual;null
1011006699;Antonia Martinez;24;mercedezlopez326@gmail.com;3152056923;false;true;true;mininterior;true;false;true;false;true;729;Armenia;Bogotá;false;extranjero;null
1654094494;Natalia Ramirez;63;anaortiz92@gmail.com;3125647757;false;true;true;policia;false;true;false;false;true;116;Santa Marta;Pereira;true;porvenir;null
1613938063;Luis Arango;24;juanhernandez341@gmail.com;3018360841;true;true;false;minsalud;false;false;false;false;true;105;Bucaramanga;Manizales;false;oldmutual;null
1072226626;Antonia Lopez;88;sebastianaristizabal48@gmail.com;3066678054;true;true;true;armada;false;false;false;false;false;439;Manizales;Bucaramanga;false;extranjero;null
1151454011;Camila Aristizabal;40;davidgonzalez577@gmail.com;3018838799;false;true;false;policia;true;false;false;false;false;570;Pereira;Armenia;false;extranjero;null
1148232534;Esteban Ortiz;33;camilaarango245@gmail.com;3137718864;true;true;true;policia;true;true;false;false;true;792;Medellín;Barranquilla;false;porvenir;null
1824357605;Luis Ramirez;75;antonialopez535@gmail.com;3061563632;false;false;true;minsalud;true;false;false;true;true;844;Cúcuta;Bucaramanga;false;colfondos;null
1303972159;Antonia Ortiz;38;sebastiangutierrez754@gmail.com;3002743516;true;false;false;minsalud;true;false;false;false;false;783;Pereira;Armenia;true;porvenir;null
1406043418;Daniela Ortiz;39;sebastianmartinez141@gmail.com;3049491225;false;false;true;armada;false;false;true;true;true;904;Cartagena;Cúcuta;true;proteccion;null
1212659304;Camila Ramirez;18;juanaristizabal338@gmail.com;3064668618;false;false;true;inpec;false;false;true;false;true;429;Pereira;Pereira;true;colfondos;null
1406843779;David Gutierrez;27;mercedezarango744@gmail.com;3068359138;false;false;true;minsalud;false;true;true;false;true;454;Cúcuta;Pereira;true;colfondos;null
1886694264;Sebastian Figueroa;22;mercedezhernandez629@gmail.com;3078964096;false;true;true;inpec;false;false;false;true;true;505;Cúcuta;Santa Marta;true;porvenir;null
1316627002;Camila Martinez;64;mercedezaristizabal120@gmail.com;3141425967;true;false;false;inpec;false;true;true;true;true;755;Bucaramanga;Armenia;true;oldmutual;null
1657331147;Camila Hernandez;51;analopez675@gmail.com;3001068951;true;false;true;minsalud;true;false;false;false;false;426;Pereira;Santa Marta;false;porvenir;null
1623444050;Ana Ramirez;65;antoniafigueroa977@gmail.com;3029922628;true;true;true;inpec;false;false;false;false;true;1166;Bogotá;Manizales;true;colfondos;null
1230682602;Ludwin Martinez;70;nataliaarango915@gmail.com;3048222434;true;true;false;minsalud;false;false;false;true;false;1273;Bogotá;Manizales;true;oldmutual;null
1867578722;Ana Figueroa;34;nataliahernandez556@gmail.com;3090582252;true;true;false;minsalud;true;false;false;false;true;474;Cartagena;Pereira;true;colfondos;null
1625033650;Daniela Gutierrez;81;danielaramirez131@gmail.com;3011617308;true;true;false;minsalud;false;true;false;false;true;486;Manizales;Bogotá;true;oldmutual;null
1700420730;Esteban Gonzalez;62;juanhernandez701@gmail.com;3187918784;true;true;true;policia;true;true;false;true;false;249;Bucaramanga;Manizales;false;oldmutual;null
1161489143;Sebastian Figueroa;27;sebastianramirez882@gmail.com;3076758000;true;true;false;inpec;false;false;false;true;true;675;Bogotá;Medellín;false;porvenir;null
1128985273;Esteban Hernandez;26;anaaristizabal756@gmail.com;3085122472;true;false;false;mininterior;false;true;true;false;true;720;Barranquilla;Bucaramanga;false;extranjero;null
1138455800;Natalia Gutierrez;22;mercedezmartinez362@gmail.com;3002487376;false;false;true;inpec;true;true;false;false;false;41;Bucaramanga;Cali;false;extranjero;null
1589815943;Juan Ortiz;41;luishernandez569@gmail.com;3164474249;true;false;true;inpec;false;true;false;true;false;222;Medellín;Barranquilla;true;porvenir;null
1696780967;Natalia Hernandez;20;nataliaarango397@gmail.com;3127757794;false;true;true;armada;false;false;false;false;false;373;Cartagena;Manizales;true;proteccion;null
1655737724;Daniela Lopez;87;juanortiz384@gmail.com;3067507456;true;false;false;policia;false;false;true;false;false;965;Cali;Manizales;false;extranjero;null
1898424798;Mercedez Hernandez;48;nataliahernandez929@gmail.com;3198579330;true;true;true;policia;true;false;true;true;true;682;Bogotá;Pereira;false;porvenir;null
1545627081;David Arango;63;antoniaramirez197@gmail.com;3020997694;false;true;false;armada;false;true;false;true;true;1244;Cartagena;Bogotá;true;colfondos;null
1181329862;Natalia Gutierrez;80;sebastiangutierrez513@gmail.com;3012711608;true;true;true;mininterior;false;false;true;false;false;780;Cali;Cali;false;porvenir;null
1791979955;David Hernandez;79;estebanramirez687@gmail.com;3050918632;false;false;true;minsalud;true;false;false;true;true;489;Cartagena;Armenia;true;proteccion;null
1469595040;Ana Lopez;89;estebanramirez789@gmail.com;3161982701;false;false;false;minsalud;true;false;false;false;true;928;Cali;Cúcuta;true;proteccion;null
1042121308;Esteban Martinez;58;mercedezfigueroa531@gmail.com;3045146162;false;false;true;armada;false;false;true;false;false;1083;Medellín;Santa Marta;true;extranjero;null
1405207468;Luis Martinez;84;mercedezmartinez471@gmail.com;3020176547;false;false;true;armada;true;false;true;true;true;1175;Cartagena;Bucaramanga;false;extranjero;null
1641693222;Ana Lopez;29;antoniagonzalez81@gmail.com;3064278091;false;true;true;armada;true;true;false;true;true;672;Armenia;Cúcuta;true;proteccion;null
1105625940;Ludwin Ramirez;41;mercedezlopez9@gmail.com;3175508392;false;false;true;policia;true;false;true;true;true;905;Bucaramanga;Armenia;false;extranjero;null
1828229196;Sebastian Gutierrez;25;juanarango787@gmail.com;3107950756;true;false;false;mininterior;false;false;false;false;false;1203;Bogotá;Santa Marta;false;colfondos;null
1520607938;Juan Ortiz;52;natalialopez570@gmail.com;3100328717;true;true;false;inpec;false;false;false;true;false;893;Barranquilla;Cali;false;oldmutual;null
1750462806;Sebastian Gonzalez;45;nataliagonzalez805@gmail.com;3030765020;false;false;false;minsalud;false;false;true;true;true;920;Bogotá;Medellín;false;colfondos;null
1842838637;Juan Aristizabal;46;juangutierrez308@gmail.com;3161239685;true;true;false;policia;false;false;true;true;false;377;Bogotá;Santa Marta;false;proteccion;null
1169193024;Antonia Martinez;81;camilaarango411@gmail.com;3147123804;false;true;false;mininterior;true;true;true;false;true;16;Cúcuta;Medellín;true;extranjero;null
1348314606;David Martinez;43;luislopez741@gmail.com;3140367500;true;true;false;inpec;false;false;false;false;false;682;Bogotá;Cartagena;true;oldmutual;null
1346087315;Esteban Martinez;56;sebastianarango770@gmail.com;3068113512;false;true;true;minsalud;false;true;true;false;false;350;Cartagena;Cali;false;proteccion;null
1539472888;Juan Martinez;35;camilafigueroa221@gmail.com;3038102882;false;true;false;inpec;true;false;true;true;true;1273;Bogotá;Cali;false;proteccion;null
1547513562;David Ortiz;22;davidaristizabal176@gmail.com;3074176462;true;false;true;minsalud;false;true;false;true;true;9;Cartagena;Barranquilla;false;proteccion;null
1340489622;Antonia Martinez;39;antoniagonzalez254@gmail.com;3114917318;false;true;true;minsalud;true;false;false;false;false;102;Bogotá;Armenia;false;oldmutual;null
1687830920;Ana Ortiz;43;davidarango880@gmail.com;3074746462;false;true;true;armada;false;false;true;true;false;973;Bogotá;Barranquilla;false;extranjero;null
1449587783;Mercedez Arango;19;sebastianfigueroa231@gmail.com;3111060312;true;true;true;minsalud;true;false;false;true;true;429;Barranquilla;Bogotá;false;oldmutual;null
1767807643;David Hernandez;51;antoniafigueroa936@gmail.com;3043048053;true;true;true;armada;true;false;false;false;false;1241;Cartagena;Pereira;false;extranjero;null
1409040912;Camila Aristizabal;55;estebanfigueroa922@gmail.com;3120913804;false;true;false;minsalud;false;true;false;false;true;296;Medellín;Bucaramanga;false;porvenir;null
1529823877;Ana Hernandez;19;estebangonzalez724@gmail.com;3125221827;true;false;true;mininterior;true;true;false;false;true;143;Bucaramanga;Barranquilla;true;proteccion;null
1187354731;Camila Hernandez;46;nataliagutierrez328@gmail.com;3180827437;true;true;true;minsalud;true;true;false;true;true;824;Barranquilla;Cartagena;false;extranjero;null
1748104657;Camila Gonzalez;31;ludwingonzalez195@gmail.com;3183135958;true;false;false;policia;false;true;false;false;true;443;Bucaramanga;Cartagena;true;porvenir;null
