cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686379916;Esteban Gutierrez;40;antoniaortiz408@gmail.com;3135374147;true;true;false;minsalud;true;false;false;false;true;980;Barranquilla;Santa Marta;false;proteccion;null
1875349878;Antonia Gonzalez;48;nataliagonzalez586@gmail.com;3086232881;true;true;false;armada;true;true;true;true;false;691;Cúcuta;Bucaramanga;false;extranjero;null
1619359890;Sebastian Ramirez;57;davidmartinez682@gmail.com;3188965685;false;false;false;minsalud;false;false;false;true;false;188;Pereira;Bucaramanga;true;oldmutual;null
1880400850;Daniela Ortiz;61;nataliaaristizabal432@gmail.com;3198499565;true;true;true;minsalud;true;false;false;false;true;798;Bogotá;Cali;true;porvenir;null
1395314531;Sebastian Hernandez;80;ludwinramirez229@gmail.com;3171829175;false;true;false;mininterior;true;true;true;false;false;1188;Armenia;Cúcuta;true;colfondos;null
1180599456;Juan Ortiz;79;antonialopez960@gmail.com;3008454722;false;false;true;policia;true;false;false;true;false;44;Cartagena;Bogotá;false;proteccion;null
1258147644;Daniela Aristizabal;45;estebanlopez97@gmail.com;3180654240;false;true;true;policia;true;false;true;true;true;1207;Cúcuta;Cali;false;proteccion;null
1233067057;Natalia Aristizabal;18;anaortiz432@gmail.com;3036425174;true;false;false;policia;true;false;false;false;false;1283;Cartagena;Pereira;false;oldmutual;null
1058460220;Sebastian Arango;73;camilafigueroa301@gmail.com;3121964169;false;false;true;policia;false;false;false;true;false;637;Pereira;Cúcuta;false;colfondos;null
1404494269;Mercedez Martinez;69;sebastianortiz560@gmail.com;3112937012;false;false;true;minsalud;false;false;true;true;true;935;Medellín;Pereira;true;proteccion;null
1831232246;Camila Arango;54;antoniagutierrez221@gmail.com;3187321014;false;true;true;policia;false;true;true;false;false;836;Manizales;Medellín;true;colfondos;null
1382641353;Esteban Gonzalez;55;luismartinez585@gmail.com;3076897738;false;true;true;armada;true;true;false;true;false;696;Santa Marta;Cali;true;extranjero;null
1436991531;Luis Hernandez;45;danielaortiz479@gmail.com;3015405738;true;true;true;armada;false;false;true;false;false;1120;Pereira;Barranquilla;true;oldmutual;null
1237042350;Juan Hernandez;73;luisramirez490@gmail.com;3133089229;false;true;true;mininterior;true;false;false;true;false;1296;Cartagena;Medellín;true;porvenir;null
1389619953;Antonia Ramirez;89;mercedezaristizabal725@gmail.com;3120151567;false;true;true;policia;false;false;true;false;true;1292;Cartagena;Barranquilla;false;colfondos;null
1214490513;Antonia Ramirez;47;sebastianhernandez635@gmail.com;3028970857;false;false;false;minsalud;false;true;true;false;true;701;Bogotá;Armenia;false;proteccion;null
1223152696;Daniela Arango;78;camilaramirez215@gmail.com;3161978010;false;true;true;armada;false;true;true;false;false;548;Cali;Cartagena;true;porvenir;null
1746470479;Natalia Ortiz;50;luisfigueroa632@gmail.com;3061120397;true;false;true;minsalud;false;true;false;true;true;450;Cúcuta;Armenia;false;porvenir;null
1432849019;Antonia Figueroa;53;danielafigueroa619@gmail.com;3192083402;false;false;false;inpec;false;true;false;true;false;831;Santa Marta;Santa Marta;false;porvenir;null
1411251800;Sebastian Ramirez;60;mercedezfigueroa428@gmail.com;3110535516;true;false;false;armada;true;true;true;false;false;761;Armenia;Barranquilla;false;colfondos;null
1159810501;Esteban Arango;74;nataliamartinez699@gmail.com;3165000589;true;false;true;mininterior;false;false;true;true;true;281;Cali;Cúcuta;true;colfondos;null
1205972838;Camila Gonzalez;72;davidgutierrez480@gmail.com;3089041483;false;true;true;inpec;true;true;true;true;false;433;Cali;Medellín;true;colfondos;null
1016033187;Ludwin Ortiz;84;estebanhernandez436@gmail.com;3163927144;true;true;true;minsalud;true;true;true;true;false;700;Bucaramanga;Bucaramanga;true;porvenir;null
1725412471;Ana Figueroa;66;sebastianortiz389@gmail.com;3149361280;false;true;true;armada;false;false;true;false;true;1079;Cartagena;Barranquilla;false;proteccion;null
1445530949;Sebastian Gonzalez;26;danielamartinez879@gmail.com;3186122497;false;false;false;minsalud;true;true;true;false;false;235;Cali;Manizales;true;colfondos;null
1108614051;Antonia Gutierrez;65;ludwinortiz157@gmail.com;3031805746;true;true;true;minsalud;true;true;true;true;true;926;Santa Marta;Pereira;true;proteccion;null
1003710578;David Ortiz;45;danielaarango162@gmail.com;3111206544;true;false;false;policia;true;false;false;false;true;1100;Bogotá;Cúcuta;false;colfondos;null
1388094371;Camila Hernandez;23;antoniaaristizabal649@gmail.com;3046333176;false;true;true;armada;true;true;false;true;false;325;Manizales;Bucaramanga;false;colfondos;null
1741170922;David Gutierrez;57;danielaramirez199@gmail.com;3137968216;false;true;true;mininterior;false;true;true;true;false;643;Medellín;Cúcuta;false;colfondos;null
1623980040;Ludwin Arango;72;juanlopez835@gmail.com;3165361064;true;false;false;policia;true;true;true;false;false;609;Bucaramanga;Armenia;false;colfondos;null
1537969554;David Lopez;47;juangutierrez763@gmail.com;3001411636;true;true;true;armada;true;true;false;true;true;602;Santa Marta;Bogotá;false;colfondos;null
1194203805;Luis Hernandez;55;luisgutierrez243@gmail.com;3188852346;true;false;false;minsalud;true;true;true;false;true;530;Manizales;Cali;false;extranjero;null
1632553823;Ludwin Figueroa;80;anafigueroa134@gmail.com;3071165771;false;false;true;inpec;false;true;false;true;true;98;Cartagena;Manizales;false;proteccion;null
1142603193;Esteban Hernandez;82;nataliaortiz315@gmail.com;3008852577;true;false;true;minsalud;true;true;true;true;true;606;Cartagena;Cúcuta;false;proteccion;null
1569122676;Natalia Hernandez;42;analopez373@gmail.com;3057357388;true;false;false;mininterior;true;true;true;true;false;778;Pereira;Armenia;false;oldmutual;null
1003567514;Antonia Arango;29;sebastianaristizabal347@gmail.com;3065987821;false;true;true;armada;false;true;false;true;true;247;Manizales;Cali;false;colfondos;null
1092987965;Natalia Martinez;30;ludwinhernandez728@gmail.com;3094847815;true;false;false;mininterior;true;true;true;true;true;865;Santa Marta;Medellín;true;proteccion;null
1518514028;Luis Martinez;77;sebastiangutierrez940@gmail.com;3013783338;true;false;true;armada;true;true;false;true;true;881;Pereira;Pereira;false;extranjero;null
1640005567;Juan Martinez;67;antoniahernandez121@gmail.com;3055006655;true;false;false;armada;false;false;true;false;false;1099;Cali;Medellín;false;oldmutual;null
1880882623;Daniela Gonzalez;46;sebastianarango74@gmail.com;3089541149;true;false;true;armada;false;true;true;false;true;72;Santa Marta;Armenia;true;proteccion;null
1838116558;Sebastian Gonzalez;86;luisaristizabal538@gmail.com;3037317214;true;false;true;mininterior;false;false;true;true;false;78;Santa Marta;Medellín;false;colfondos;null
1453649835;David Arango;45;camilaramirez319@gmail.com;3113362334;false;false;false;armada;false;false;false;false;false;666;Santa Marta;Barranquilla;true;oldmutual;null
1124215985;Luis Ortiz;55;antonialopez39@gmail.com;3167587205;false;true;true;policia;false;true;true;true;true;762;Pereira;Bogotá;false;colfondos;null
1680195466;Sebastian Arango;69;nataliaaristizabal670@gmail.com;3081617492;true;false;true;policia;false;true;true;false;false;180;Cúcuta;Pereira;false;oldmutual;null
1620067901;Ludwin Lopez;56;anaarango697@gmail.com;3181851965;false;false;false;minsalud;true;true;true;true;true;799;Armenia;Pereira;true;proteccion;null
1554312781;Ludwin Gutierrez;79;mercedezlopez939@gmail.com;3171403395;false;true;false;policia;false;false;false;true;true;545;Medellín;Cúcuta;true;proteccion;null
1866887717;David Lopez;48;davidramirez866@gmail.com;3035968184;false;false;true;inpec;false;true;true;false;false;1293;Cartagena;Cúcuta;true;extranjero;null
1849465916;Ana Figueroa;80;danielaarango610@gmail.com;3013782861;false;true;false;mininterior;false;false;false;true;true;1001;Armenia;Cúcuta;true;porvenir;null
1537847547;Ana Aristizabal;70;camilaaristizabal990@gmail.com;3114039285;false;true;true;mininterior;false;false;false;true;false;212;Cúcuta;Santa Marta;false;porvenir;null
1846789658;David Aristizabal;27;estebangutierrez819@gmail.com;3135373155;false;true;false;inpec;true;true;false;true;false;1104;Bogotá;Cúcuta;true;oldmutual;null
1062623073;Luis Hernandez;57;nataliafigueroa129@gmail.com;3124056552;true;true;true;minsalud;true;true;true;true;false;1060;Manizales;Manizales;true;oldmutual;null
1700923802;Luis Ortiz;33;juangonzalez728@gmail.com;3155050840;true;false;false;policia;false;false;true;true;true;1292;Santa Marta;Bucaramanga;false;extranjero;null
1741798506;Antonia Ortiz;61;estebanhernandez637@gmail.com;3095139863;true;true;true;armada;true;false;false;true;true;1098;Manizales;Bucaramanga;true;proteccion;null
1486353956;Camila Aristizabal;28;ludwinortiz230@gmail.com;3034740813;false;false;true;minsalud;false;false;true;false;true;870;Armenia;Pereira;false;porvenir;null
1069056142;Juan Aristizabal;18;antonialopez987@gmail.com;3197135820;true;false;true;minsalud;true;true;true;false;false;127;Cúcuta;Cúcuta;false;extranjero;null
1371105159;Natalia Ortiz;58;ludwinfigueroa162@gmail.com;3026755883;false;false;true;mininterior;true;false;false;false;true;1059;Manizales;Cartagena;true;extranjero;null
1154595047;Sebastian Gutierrez;73;sebastianarango255@gmail.com;3074662319;true;true;false;policia;true;true;true;false;false;908;Armenia;Manizales;true;extranjero;null
1175184847;Esteban Gonzalez;68;camilagonzalez912@gmail.com;3120081710;true;false;false;armada;false;false;false;true;false;674;Bogotá;Cali;true;porvenir;null
1322441376;Daniela Aristizabal;49;mercedezortiz830@gmail.com;3100970854;true;true;true;policia;true;false;false;true;true;507;Santa Marta;Medellín;false;porvenir;null
1536571779;Ana Gutierrez;89;ludwinramirez95@gmail.com;3103102649;false;true;true;mininterior;false;false;true;false;true;546;Bucaramanga;Cúcuta;true;porvenir;null
1753245554;Daniela Gutierrez;27;davidgutierrez634@gmail.com;3151919347;false;false;true;minsalud;false;false;true;false;true;983;Medellín;Cali;true;porvenir;null
1231985529;Esteban Gutierrez;28;anaarango514@gmail.com;3082444457;true;false;false;minsalud;false;false;false;false;false;883;Bucaramanga;Cali;true;porvenir;null
1733441369;Daniela Figueroa;67;danielagutierrez571@gmail.com;3063194303;false;true;true;armada;true;false;false;false;false;835;Manizales;Medellín;true;colfondos;null
1485449421;Antonia Arango;41;estebanarango411@gmail.com;3046439315;false;false;false;policia;true;false;true;false;true;1182;Armenia;Armenia;true;extranjero;null
1140380057;Esteban Arango;87;estebangonzalez627@gmail.com;3045687930;true;true;false;mininterior;false;false;false;true;true;583;Cúcuta;Cartagena;false;proteccion;null
1424919556;Juan Ortiz;39;antoniaaristizabal637@gmail.com;3042749097;false;true;true;minsalud;false;true;true;false;true;20;Barranquilla;Bucaramanga;true;proteccion;null
1288079239;Ludwin Lopez;69;danielagutierrez259@gmail.com;3038588361;true;true;true;inpec;false;false;false;false;true;1028;Santa Marta;Cartagena;false;extranjero;null
1466792928;Ana Lopez;32;estebanfigueroa752@gmail.com;3107700578;false;false;true;inpec;true;true;true;false;true;170;Manizales;Barranquilla;false;oldmutual;null
1088804906;Mercedez Figueroa;62;sebastianfigueroa196@gmail.com;3174023790;false;false;true;armada;false;true;false;false;true;258;Barranquilla;Cali;false;porvenir;null
1619758961;Esteban Gutierrez;80;antoniamartinez37@gmail.com;3086518315;false;true;false;policia;true;true;true;true;false;122;Cartagena;Santa Marta;false;porvenir;null
1796463769;David Ramirez;73;camilahernandez228@gmail.com;3122926046;false;false;true;armada;true;true;false;true;true;422;Armenia;Manizales;false;proteccion;null
1365123169;Antonia Arango;54;nataliaarango108@gmail.com;3122213060;true;false;false;mininterior;false;false;true;true;false;1282;Armenia;Armenia;false;oldmutual;null
1774973073;Natalia Ortiz;48;sebastianhernandez921@gmail.com;3090757164;false;true;true;armada;false;false;false;false;false;295;Cartagena;Cartagena;true;porvenir;null
1867253591;Natalia Lopez;68;mercedezmartinez970@gmail.com;3035562302;false;false;false;minsalud;true;false;false;true;true;11;Manizales;Cartagena;false;extranjero;null
1457451308;Mercedez Gonzalez;35;antoniaaristizabal179@gmail.com;3141987480;true;false;false;inpec;true;false;false;true;true;690;Bucaramanga;Pereira;false;porvenir;null
1408391037;Natalia Hernandez;84;juanortiz427@gmail.com;3004812187;false;false;true;inpec;true;true;false;false;true;289;Cali;Medellín;true;oldmutual;null
1878973108;Antonia Ramirez;31;ludwinmartinez779@gmail.com;3077627837;true;true;false;armada;false;false;true;false;true;1032;Cúcuta;Bogotá;false;porvenir;null
1505457187;Ludwin Arango;30;camilamartinez525@gmail.com;3043094025;true;false;false;inpec;true;false;true;false;true;166;Barranquilla;Santa Marta;true;colfondos;null
1571236509;Sebastian Martinez;41;danielahernandez161@gmail.com;3113668445;false;true;false;minsalud;true;true;false;false;true;795;Barranquilla;Pereira;true;extranjero;null
1217707918;Esteban Martinez;50;nataliagutierrez261@gmail.com;3081079236;true;true;false;minsalud;false;true;true;false;false;8;Pereira;Cali;false;extranjero;null
1054092185;Ludwin Ramirez;68;antoniaortiz427@gmail.com;3002582994;false;true;false;armada;false;false;false;true;false;470;Cúcuta;Bogotá;false;oldmutual;null
1623643346;Daniela Gonzalez;68;juanortiz882@gmail.com;3187391891;true;false;false;policia;false;false;false;true;false;975;Santa Marta;Pereira;false;oldmutual;null
1511945119;Mercedez Gonzalez;77;luisgutierrez770@gmail.com;3132568542;false;false;true;policia;true;false;true;true;false;1186;Santa Marta;Santa Marta;false;extranjero;null
1669895474;Mercedez Lopez;37;antoniaortiz6@gmail.com;3070702351;false;true;false;mininterior;true;false;false;true;false;564;Cúcuta;Bucaramanga;false;oldmutual;null
1293718613;Daniela Martinez;77;sebastianhernandez346@gmail.com;3046481851;false;false;false;mininterior;false;true;true;true;true;1018;Armenia;Barranquilla;true;extranjero;null
1186542558;Antonia Arango;43;antoniaarango111@gmail.com;3010917064;true;true;false;policia;true;false;true;false;false;789;Cali;Manizales;false;extranjero;null
1591732414;Camila Ramirez;86;sebastiangutierrez193@gmail.com;3084822280;false;false;false;armada;true;true;true;true;false;258;Cali;Bucaramanga;true;porvenir;null
1236441450;Antonia Lopez;90;danielagutierrez704@gmail.com;3046162277;true;true;true;armada;true;false;false;false;false;1040;Cali;Cartagena;true;extranjero;null
1457421224;Esteban Figueroa;48;luisgonzalez285@gmail.com;3094871754;true;false;false;inpec;false;false;false;false;false;875;Manizales;Cali;true;proteccion;null
