cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768369035;Juan Gonzalez;89;camilaortiz106@gmail.com;3071556733;false;true;true;policia;true;false;true;false;false;205;Cartagena;Bucaramanga;true;colfondos;null
1237413717;Natalia Gonzalez;52;antoniagutierrez29@gmail.com;3199389708;true;false;true;mininterior;false;false;true;true;false;717;Pereira;Armenia;true;colfondos;null
1322869017;Juan Ramirez;43;davidmartinez800@gmail.com;3065897289;false;false;false;policia;false;true;false;false;false;1198;Bogotá;Cartagena;false;extranjero;null
1512917286;Esteban Aristizabal;33;danielaarango362@gmail.com;3040075585;true;true;true;armada;true;false;true;true;false;297;Manizales;Medellín;true;colfondos;null
1890702934;Sebastian Lopez;21;anafigueroa533@gmail.com;3065606914;true;true;true;minsalud;true;false;true;true;false;979;Pereira;Armenia;true;colfondos;null
1295190971;Sebastian Hernandez;89;estebanhernandez351@gmail.com;3017067174;false;false;false;mininterior;true;false;true;false;true;917;Cali;Bogotá;true;porvenir;null
1173625988;Ana Hernandez;57;juanarango928@gmail.com;3064904217;false;true;true;policia;true;false;false;true;true;587;Armenia;Cartagena;true;proteccion;null
1647237433;Ana Ramirez;87;juanlopez174@gmail.com;3190800120;false;true;false;inpec;false;false;true;false;false;236;Armenia;Cartagena;false;porvenir;null
1182577572;Esteban Figueroa;19;danielaarango452@gmail.com;3017318952;true;false;false;armada;false;true;false;false;true;1208;Manizales;Cali;false;colfondos;null
1478391377;Camila Gonzalez;40;anaortiz451@gmail.com;3170374041;false;true;true;minsalud;true;false;false;true;true;37;Armenia;Cúcuta;false;porvenir;null
1563800890;Mercedez Martinez;20;ludwinaristizabal336@gmail.com;3074951577;true;false;true;armada;false;false;false;false;false;517;Barranquilla;Cartagena;false;colfondos;null
1680747562;Camila Gutierrez;86;mercedezlopez492@gmail.com;3082514357;false;false;false;armada;false;true;true;true;false;1036;Medellín;Armenia;true;extranjero;null
1413599978;Mercedez Figueroa;33;juanlopez976@gmail.com;3143184526;false;false;true;policia;false;false;false;false;false;714;Cali;Cartagena;false;porvenir;null
1704571420;Esteban Martinez;54;danielagonzalez624@gmail.com;3184933991;true;true;false;mininterior;true;false;true;false;true;815;Cartagena;Santa Marta;false;extranjero;null
1355135041;Mercedez Figueroa;20;anafigueroa275@gmail.com;3179190781;true;false;false;mininterior;true;false;true;false;true;946;Santa Marta;Bucaramanga;true;porvenir;null
1596092880;Juan Figueroa;76;camilamartinez186@gmail.com;3004227419;false;false;false;mininterior;false;true;true;false;false;673;Cúcuta;Bogotá;true;extranjero;null
1746043649;Natalia Martinez;67;danielamartinez358@gmail.com;3032447341;false;false;true;minsalud;false;true;false;true;false;997;Pereira;Manizales;true;colfondos;null
1834099474;Sebastian Gutierrez;33;sebastianlopez327@gmail.com;3006707628;false;true;true;minsalud;true;false;true;false;true;892;Santa Marta;Cartagena;false;colfondos;null
1733616077;Daniela Figueroa;41;sebastianaristizabal370@gmail.com;3113495996;false;false;true;policia;true;false;false;true;false;31;Barranquilla;Bogotá;false;colfondos;null
1475602746;Sebastian Gonzalez;23;analopez384@gmail.com;3062509384;false;true;false;mininterior;false;true;true;true;true;660;Manizales;Cali;true;oldmutual;null
1540976849;Natalia Hernandez;21;luisfigueroa152@gmail.com;3084684352;true;false;false;inpec;true;false;true;true;true;239;Barranquilla;Medellín;true;colfondos;null
1094212317;Mercedez Aristizabal;79;davidhernandez553@gmail.com;3053428137;true;true;true;mininterior;false;false;false;true;true;222;Cúcuta;Bucaramanga;false;extranjero;null
1769687441;Daniela Aristizabal;80;sebastianaristizabal903@gmail.com;3012883023;true;false;true;inpec;true;true;false;false;true;35;Bogotá;Manizales;true;colfondos;null
1521683008;Juan Gonzalez;85;danielalopez553@gmail.com;3104819617;false;true;true;inpec;true;false;true;true;true;416;Medellín;Cúcuta;true;proteccion;null
1784668155;David Lopez;68;antoniafigueroa506@gmail.com;3151836701;false;true;false;minsalud;false;true;true;true;false;490;Cúcuta;Barranquilla;false;colfondos;null
1738056312;Ludwin Ortiz;57;ludwinortiz539@gmail.com;3038012819;false;false;false;minsalud;false;false;false;true;true;500;Pereira;Armenia;false;extranjero;null
1874821936;Ana Hernandez;82;natalialopez381@gmail.com;3032807462;true;true;false;mininterior;false;true;false;false;true;899;Cartagena;Cartagena;false;extranjero;null
1814391523;David Hernandez;44;estebangonzalez891@gmail.com;3182340766;true;false;true;inpec;true;false;true;false;true;383;Cúcuta;Cali;false;proteccion;null
1014799537;Antonia Lopez;84;juanortiz708@gmail.com;3134970168;false;true;true;policia;true;false;false;true;false;1013;Medellín;Bogotá;true;extranjero;null
1837596967;Natalia Figueroa;26;antonialopez312@gmail.com;3099969973;false;true;true;minsalud;true;false;false;false;true;93;Medellín;Pereira;false;oldmutual;null
1369718204;Juan Figueroa;86;ludwinaristizabal951@gmail.com;3005057573;true;false;true;inpec;false;false;false;false;false;1219;Medellín;Cartagena;false;porvenir;null
1142192220;Juan Gutierrez;45;juanaristizabal193@gmail.com;3113646436;true;false;true;mininterior;false;true;true;false;false;676;Barranquilla;Cúcuta;true;porvenir;null
1498809533;David Gonzalez;44;luisgonzalez83@gmail.com;3160157968;false;true;false;armada;true;true;true;false;false;1053;Bucaramanga;Pereira;true;porvenir;null
1138903634;Juan Ramirez;47;danielaarango21@gmail.com;3042881576;false;false;false;minsalud;false;false;true;false;true;15;Cúcuta;Cali;true;porvenir;null
1493599412;Mercedez Hernandez;75;camilaramirez986@gmail.com;3062100707;true;true;false;minsalud;true;true;false;false;true;1016;Pereira;Cali;true;proteccion;null
1187874699;Luis Ramirez;77;antoniaarango337@gmail.com;3003245035;false;false;false;mininterior;true;true;false;false;true;848;Pereira;Barranquilla;false;oldmutual;null
1716822561;Sebastian Figueroa;20;camilaramirez968@gmail.com;3095067343;false;true;true;mininterior;true;true;true;true;false;1153;Cartagena;Armenia;true;porvenir;null
1296230277;Sebastian Ramirez;54;estebanortiz559@gmail.com;3032862785;true;false;true;policia;false;false;true;false;true;1138;Manizales;Cúcuta;false;colfondos;null
1478172010;Ludwin Aristizabal;37;danielaaristizabal575@gmail.com;3006957345;false;true;false;inpec;true;false;true;true;false;1026;Armenia;Medellín;false;proteccion;null
1797652255;Antonia Gonzalez;23;nataliahernandez964@gmail.com;3018246147;true;false;false;policia;false;false;false;false;true;659;Barranquilla;Barranquilla;false;proteccion;null
1746268545;Natalia Lopez;65;danielagutierrez328@gmail.com;3180184967;true;false;false;inpec;false;false;false;true;false;917;Cúcuta;Bucaramanga;true;oldmutual;null
1724463485;Antonia Gonzalez;24;juangutierrez616@gmail.com;3115162500;true;false;false;minsalud;false;true;false;false;true;686;Santa Marta;Barranquilla;true;porvenir;null
1155463708;David Gutierrez;32;mercedezfigueroa661@gmail.com;3065097541;false;true;true;inpec;false;true;false;false;true;434;Santa Marta;Cali;true;colfondos;null
1142756901;Daniela Ramirez;80;anaramirez409@gmail.com;3172507889;true;true;true;armada;false;true;true;false;true;508;Pereira;Santa Marta;false;oldmutual;null
1823496051;Mercedez Hernandez;76;davidhernandez444@gmail.com;3103718188;true;false;true;mininterior;true;true;false;true;true;18;Cúcuta;Santa Marta;true;proteccion;null
1023420922;Juan Martinez;74;estebanortiz439@gmail.com;3134763013;false;true;false;minsalud;false;false;false;true;true;584;Bogotá;Manizales;false;colfondos;null
1058467052;Juan Lopez;24;natalialopez957@gmail.com;3190475879;true;false;false;minsalud;false;true;false;false;false;490;Cúcuta;Cartagena;true;porvenir;null
1749837197;Natalia Ortiz;75;juanhernandez928@gmail.com;3178436472;true;true;false;armada;false;false;false;true;false;391;Santa Marta;Cúcuta;false;porvenir;null
1079974761;Esteban Ramirez;72;danielagutierrez934@gmail.com;3176986705;false;false;false;inpec;false;true;false;false;false;628;Bogotá;Santa Marta;true;extranjero;null
1110502850;Natalia Hernandez;71;mercedezlopez583@gmail.com;3037940658;false;true;false;mininterior;true;false;true;true;true;727;Barranquilla;Cali;true;porvenir;null
1872584632;Antonia Hernandez;90;antoniamartinez976@gmail.com;3049130913;false;false;true;minsalud;false;false;false;false;false;883;Cúcuta;Bogotá;false;proteccion;null
1547869103;David Lopez;81;davidlopez570@gmail.com;3087018993;true;false;true;mininterior;true;false;false;true;true;109;Bucaramanga;Pereira;true;porvenir;null
1512380079;Mercedez Ortiz;19;nataliaramirez674@gmail.com;3093780165;true;true;false;inpec;true;true;true;false;true;666;Cali;Cartagena;false;colfondos;null
1842845972;Luis Ortiz;83;danielalopez247@gmail.com;3164679646;true;false;true;armada;true;true;true;false;false;65;Armenia;Manizales;true;colfondos;null
1262208011;Ana Lopez;34;anaaristizabal305@gmail.com;3082142227;false;false;true;policia;true;false;true;false;true;133;Barranquilla;Pereira;false;proteccion;null
1077182829;Esteban Aristizabal;45;davidhernandez617@gmail.com;3160399062;true;true;false;inpec;false;true;true;false;false;131;Pereira;Medellín;false;proteccion;null
1434420255;Juan Figueroa;71;juanmartinez219@gmail.com;3089003245;true;false;true;policia;true;true;false;false;false;1039;Bogotá;Bogotá;false;porvenir;null
1070389006;Antonia Ortiz;34;anagutierrez760@gmail.com;3028969005;false;true;true;inpec;true;false;true;true;false;1152;Cali;Bogotá;true;porvenir;null
1624565426;Esteban Lopez;69;juanramirez835@gmail.com;3145616981;true;false;false;armada;true;true;true;true;true;523;Barranquilla;Cartagena;false;porvenir;null
1733191925;Mercedez Gonzalez;24;sebastianfigueroa323@gmail.com;3071754437;true;false;true;inpec;false;false;true;true;false;183;Cartagena;Bogotá;false;extranjero;null
1770954872;Ludwin Ramirez;66;camilaramirez228@gmail.com;3073211185;false;false;false;minsalud;false;false;false;true;false;609;Bucaramanga;Santa Marta;true;oldmutual;null
1535069837;Ana Martinez;36;estebanortiz106@gmail.com;3095249860;false;true;true;armada;false;true;true;true;true;903;Santa Marta;Barranquilla;false;porvenir;null
1097123535;Juan Ortiz;86;ludwinaristizabal806@gmail.com;3030604916;false;true;false;minsalud;false;true;true;false;true;723;Bucaramanga;Bucaramanga;false;porvenir;null
1193095050;Mercedez Aristizabal;43;davidfigueroa646@gmail.com;3167178095;true;false;false;minsalud;false;true;false;false;true;324;Bogotá;Cali;true;porvenir;null
1270391311;Luis Martinez;64;natalialopez568@gmail.com;3066999264;false;false;false;armada;false;false;false;false;true;684;Bogotá;Pereira;false;porvenir;null
1008835173;Antonia Gutierrez;45;sebastianhernandez156@gmail.com;3179557104;false;false;true;policia;true;true;true;true;false;743;Bogotá;Armenia;false;proteccion;null
1740589603;Luis Martinez;89;ludwinaristizabal243@gmail.com;3176477193;true;true;false;inpec;false;true;false;false;false;66;Cúcuta;Medellín;true;porvenir;null
1337841108;Mercedez Arango;88;davidaristizabal908@gmail.com;3194803831;true;false;true;policia;false;true;true;false;false;607;Barranquilla;Santa Marta;true;extranjero;null
1189471237;Mercedez Gonzalez;39;ludwinlopez137@gmail.com;3032670883;false;true;false;minsalud;true;true;false;false;false;221;Manizales;Cúcuta;true;oldmutual;null
1458326696;Ana Aristizabal;25;davidhernandez415@gmail.com;3062654103;true;false;false;policia;false;false;true;false;true;813;Manizales;Bogotá;false;extranjero;null
1771449173;Ana Martinez;81;luisgonzalez633@gmail.com;3011325322;true;true;false;minsalud;true;true;true;false;false;801;Barranquilla;Pereira;false;proteccion;null
1134263874;Ana Martinez;20;danielafigueroa859@gmail.com;3193995469;true;false;true;mininterior;true;true;true;false;false;767;Barranquilla;Santa Marta;true;oldmutual;null
1465388015;Daniela Figueroa;26;mercedezlopez411@gmail.com;3160958951;false;false;false;armada;false;false;false;false;false;737;Pereira;Bogotá;true;porvenir;null
1891782869;Natalia Arango;18;danielagonzalez646@gmail.com;3075361293;true;false;false;minsalud;true;true;false;false;false;1090;Cali;Manizales;true;colfondos;null
1637102006;Mercedez Ramirez;87;nataliafigueroa751@gmail.com;3117101267;false;true;false;mininterior;true;true;true;false;false;1168;Cali;Armenia;true;proteccion;null
1077883590;Antonia Aristizabal;31;luisgonzalez302@gmail.com;3074494375;true;true;true;inpec;false;false;false;false;false;828;Manizales;Pereira;true;oldmutual;null
1435360347;Sebastian Aristizabal;20;camilaaristizabal577@gmail.com;3093881316;true;true;false;inpec;false;true;true;false;true;838;Bogotá;Bogotá;false;proteccion;null
1231222463;Sebastian Aristizabal;71;anafigueroa203@gmail.com;3096900483;true;true;true;minsalud;true;false;true;true;false;359;Santa Marta;Santa Marta;false;oldmutual;null
1008150070;Juan Figueroa;32;davidortiz317@gmail.com;3095634761;true;true;false;minsalud;true;true;false;false;false;761;Bucaramanga;Medellín;false;oldmutual;null
1666394013;Camila Figueroa;48;nataliaortiz902@gmail.com;3141306236;true;true;true;mininterior;false;true;false;true;false;700;Bucaramanga;Cúcuta;false;proteccion;null
1631453735;Ludwin Aristizabal;36;camilahernandez102@gmail.com;3005437461;true;true;true;mininterior;true;true;true;true;false;219;Cúcuta;Barranquilla;false;colfondos;null
1684920138;Camila Figueroa;57;ludwinhernandez296@gmail.com;3150590628;false;true;true;armada;false;true;true;false;false;1280;Armenia;Bucaramanga;false;colfondos;null
1415106590;Luis Gonzalez;36;camilaaristizabal382@gmail.com;3122352973;true;false;true;inpec;false;true;false;false;false;389;Cali;Medellín;false;extranjero;null
