cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1634581368;Daniela Hernandez;80;mercedezramirez470@gmail.com;3167259116;true;false;true;minsalud;false;true;false;true;true;620;Cali;Manizales;false;oldmutual;null
1431283030;Juan Hernandez;28;nataliaarango240@gmail.com;3009678752;false;true;false;armada;false;false;true;true;false;14;Bogotá;Santa Marta;true;proteccion;null
1772521312;Sebastian Lopez;90;danielagutierrez458@gmail.com;3032200307;false;false;false;minsalud;false;true;false;false;true;576;Armenia;Medellín;false;extranjero;null
1586332978;Natalia Ortiz;56;sebastiangutierrez273@gmail.com;3081675377;true;true;false;inpec;false;true;false;false;true;569;Armenia;Cartagena;true;proteccion;null
1806360124;Juan Ramirez;64;sebastianhernandez877@gmail.com;3117812266;false;true;true;minsalud;true;false;true;false;false;397;Armenia;Cúcuta;false;colfondos;null
1114795461;Ludwin Ramirez;86;sebastianhernandez766@gmail.com;3180249569;false;false;false;mininterior;false;true;true;true;true;1020;Cartagena;Barranquilla;true;proteccion;null
1855803875;Sebastian Gutierrez;50;danielaaristizabal366@gmail.com;3018346899;false;true;true;minsalud;false;true;false;false;true;972;Medellín;Bucaramanga;true;extranjero;null
1380902583;Esteban Figueroa;61;danielagutierrez569@gmail.com;3078464630;true;false;false;mininterior;true;false;false;false;true;778;Cali;Cartagena;true;colfondos;null
1765490819;Antonia Gutierrez;62;danielagonzalez694@gmail.com;3005721337;false;true;true;mininterior;false;false;true;true;true;1132;Bucaramanga;Pereira;true;proteccion;null
1551712515;Sebastian Ortiz;29;nataliagutierrez642@gmail.com;3089328147;true;false;true;mininterior;true;true;false;false;false;302;Bucaramanga;Armenia;false;colfondos;null
1510728055;Juan Martinez;26;luisortiz950@gmail.com;3064613375;true;true;true;minsalud;true;true;false;true;false;533;Armenia;Cartagena;true;porvenir;null
1481742009;Mercedez Ortiz;48;anagutierrez518@gmail.com;3179512542;false;false;false;inpec;false;false;false;true;true;897;Medellín;Medellín;true;extranjero;null
1389869578;Ludwin Martinez;69;estebanortiz307@gmail.com;3159834090;true;true;false;mininterior;true;false;false;false;false;1137;Cartagena;Medellín;false;oldmutual;null
1601828401;Esteban Arango;25;antoniaaristizabal950@gmail.com;3166873570;false;true;true;mininterior;false;true;false;false;true;1175;Cúcuta;Cali;false;extranjero;null
1306267236;Luis Gutierrez;39;davidramirez160@gmail.com;3147038866;true;false;false;armada;true;false;false;false;true;458;Cali;Medellín;true;colfondos;null
1874456636;Daniela Ramirez;51;davidgutierrez551@gmail.com;3194094158;false;false;false;inpec;false;true;false;true;true;403;Cali;Bogotá;false;extranjero;null
1660409218;Mercedez Lopez;26;davidramirez364@gmail.com;3119070545;false;true;true;minsalud;false;false;false;true;false;1243;Bogotá;Cúcuta;false;extranjero;null
1070656507;Mercedez Martinez;39;anahernandez166@gmail.com;3198151311;true;false;false;policia;true;false;false;false;false;996;Cúcuta;Cali;true;extranjero;null
1792711791;Daniela Martinez;53;mercedezgutierrez271@gmail.com;3116805147;true;true;false;mininterior;false;true;true;false;true;1013;Cartagena;Cartagena;false;proteccion;null
1842299200;Ana Arango;75;davidlopez274@gmail.com;3118450933;false;true;true;inpec;true;false;false;false;false;148;Cali;Cali;true;extranjero;null
1363816215;Camila Gutierrez;22;davidgonzalez988@gmail.com;3176847023;false;true;true;mininterior;false;false;true;false;true;660;Santa Marta;Bucaramanga;true;porvenir;null
1401028406;Camila Aristizabal;44;estebanlopez809@gmail.com;3181158635;false;false;false;minsalud;true;true;false;false;true;317;Cartagena;Barranquilla;true;porvenir;null
1091700541;Mercedez Ramirez;87;camilagonzalez668@gmail.com;3057839461;true;false;true;inpec;false;false;false;false;false;979;Santa Marta;Bucaramanga;true;colfondos;null
1318004287;Mercedez Gonzalez;85;camilaortiz88@gmail.com;3064947399;false;true;true;mininterior;false;true;true;true;false;1054;Pereira;Armenia;true;proteccion;null
1064532343;Esteban Ortiz;68;luislopez204@gmail.com;3190712356;true;true;true;mininterior;true;false;false;true;true;1092;Pereira;Cúcuta;false;porvenir;null
1284080850;Mercedez Lopez;25;anaortiz942@gmail.com;3066600082;true;false;true;mininterior;true;false;false;true;true;324;Armenia;Barranquilla;true;oldmutual;null
1891865463;Luis Ramirez;79;danielaortiz280@gmail.com;3024843212;true;false;false;inpec;false;true;true;true;false;746;Medellín;Medellín;true;proteccion;null
1073036572;Juan Gutierrez;85;estebangonzalez262@gmail.com;3168623547;false;false;false;inpec;false;true;true;false;true;47;Armenia;Cartagena;false;proteccion;null
1824300769;Mercedez Figueroa;46;danielaortiz797@gmail.com;3009262054;true;false;true;minsalud;true;true;false;true;true;456;Cartagena;Cartagena;true;proteccion;null
1858987910;Ana Figueroa;29;sebastianfigueroa661@gmail.com;3160930554;false;false;false;mininterior;true;false;true;true;false;1118;Cúcuta;Medellín;true;porvenir;null
1144865786;Esteban Gonzalez;72;anagonzalez667@gmail.com;3170118826;false;true;true;armada;true;false;false;false;false;739;Medellín;Cúcuta;true;colfondos;null
1030423795;Daniela Gonzalez;76;anafigueroa439@gmail.com;3086294340;true;true;true;armada;true;true;true;true;false;1274;Medellín;Cúcuta;false;proteccion;null
1294114275;Antonia Gutierrez;30;ludwingutierrez774@gmail.com;3176921721;true;true;false;armada;false;false;true;false;true;402;Cali;Bogotá;false;extranjero;null
1661229610;Sebastian Gonzalez;31;mercedezgonzalez839@gmail.com;3023824005;true;true;true;inpec;false;false;false;true;true;374;Medellín;Bogotá;false;oldmutual;null
1335575523;David Hernandez;61;ludwingutierrez869@gmail.com;3162407409;true;true;true;policia;false;true;false;false;false;646;Manizales;Barranquilla;false;proteccion;null
1444070179;Antonia Gutierrez;77;antoniagonzalez603@gmail.com;3138492716;true;true;true;armada;true;false;false;false;false;1052;Cúcuta;Santa Marta;false;oldmutual;null
1826798082;Luis Gonzalez;37;nataliamartinez343@gmail.com;3014947469;false;false;true;armada;false;true;true;true;false;35;Cali;Pereira;false;proteccion;null
1498986994;Ludwin Hernandez;39;sebastianlopez551@gmail.com;3036610771;false;true;false;armada;true;true;false;true;false;500;Santa Marta;Armenia;true;extranjero;null
1522692534;Antonia Figueroa;75;luishernandez123@gmail.com;3163694447;false;true;true;minsalud;true;false;true;true;true;1241;Barranquilla;Barranquilla;true;proteccion;null
1199430987;David Lopez;34;danielahernandez738@gmail.com;3046226996;true;true;false;mininterior;false;true;true;true;true;395;Santa Marta;Cartagena;true;colfondos;null
1837119529;Daniela Gutierrez;36;danielagonzalez509@gmail.com;3011569886;true;false;true;mininterior;true;true;true;false;false;77;Cúcuta;Bogotá;false;colfondos;null
1554387697;Luis Gonzalez;73;analopez77@gmail.com;3007632983;false;true;true;mininterior;false;true;true;true;false;161;Manizales;Armenia;false;oldmutual;null
1678362337;Luis Aristizabal;39;anaortiz272@gmail.com;3171592841;false;false;false;inpec;false;true;true;false;false;937;Pereira;Armenia;true;porvenir;null
1408445777;Daniela Martinez;85;mercedezfigueroa327@gmail.com;3053580763;false;true;true;inpec;false;false;false;true;false;748;Barranquilla;Bogotá;false;oldmutual;null
1332314528;Esteban Ramirez;19;mercedezortiz760@gmail.com;3027296614;false;false;true;mininterior;false;true;true;true;true;1293;Santa Marta;Bogotá;false;oldmutual;null
1498900896;Luis Aristizabal;18;camilafigueroa176@gmail.com;3067216157;true;false;false;policia;false;true;true;false;true;65;Medellín;Cartagena;false;extranjero;null
1121252394;Ana Aristizabal;23;mercedezarango805@gmail.com;3170879570;true;false;false;armada;true;true;true;false;true;777;Manizales;Bogotá;true;extranjero;null
1173223731;Natalia Ramirez;89;sebastianmartinez247@gmail.com;3122271231;true;false;false;armada;false;true;false;false;false;1139;Medellín;Manizales;true;colfondos;null
1228154683;Ludwin Martinez;41;sebastiangonzalez680@gmail.com;3162621211;true;true;true;policia;false;false;false;true;true;157;Pereira;Medellín;false;proteccion;null
1005907153;Sebastian Aristizabal;69;camilagonzalez890@gmail.com;3157343808;true;false;false;mininterior;false;true;true;true;false;1032;Cartagena;Barranquilla;true;proteccion;null
1204173120;David Ramirez;46;davidgutierrez510@gmail.com;3077370763;true;true;true;policia;true;true;true;false;false;468;Cúcuta;Pereira;false;porvenir;null
1281107665;Juan Ortiz;47;antoniaortiz851@gmail.com;3155957908;false;true;true;armada;true;true;true;true;true;822;Manizales;Cúcuta;true;colfondos;null
1420214542;Sebastian Figueroa;70;camilamartinez682@gmail.com;3137554636;true;true;true;minsalud;false;true;false;false;true;628;Cali;Barranquilla;false;colfondos;null
1051002962;Ana Lopez;52;camilafigueroa829@gmail.com;3059221878;true;true;true;policia;false;true;false;true;false;359;Bucaramanga;Cali;true;proteccion;null
1014350698;Camila Hernandez;52;nataliamartinez405@gmail.com;3155616129;false;true;true;minsalud;true;true;false;true;true;1207;Cúcuta;Pereira;false;colfondos;null
1493744617;Ludwin Ramirez;52;juangutierrez203@gmail.com;3161168794;false;false;false;mininterior;false;true;true;true;true;708;Barranquilla;Cartagena;false;oldmutual;null
1082016696;Daniela Arango;72;danielahernandez451@gmail.com;3045647388;true;true;true;minsalud;true;true;true;false;true;493;Armenia;Cúcuta;false;proteccion;null
1812263903;Ludwin Arango;48;juanarango654@gmail.com;3065636986;true;false;true;armada;true;false;false;true;true;1028;Medellín;Cúcuta;false;colfondos;null
1568541210;Esteban Figueroa;38;antoniaramirez979@gmail.com;3047528696;true;true;false;mininterior;true;true;false;false;true;354;Medellín;Santa Marta;false;porvenir;null
1071345001;Esteban Ortiz;19;danielahernandez381@gmail.com;3163431497;false;true;true;policia;true;false;false;true;false;388;Bucaramanga;Bogotá;false;porvenir;null
1092046303;Natalia Gonzalez;42;camilahernandez643@gmail.com;3176989220;false;true;false;mininterior;false;true;true;true;false;9;Cali;Bogotá;true;extranjero;null
1327159861;Natalia Gutierrez;52;anahernandez897@gmail.com;3056789824;true;true;false;policia;true;true;true;true;true;1;Armenia;Cali;true;colfondos;null
1772053277;Camila Arango;48;camilagutierrez611@gmail.com;3052229179;true;false;true;mininterior;false;false;false;false;true;571;Medellín;Cúcuta;false;porvenir;null
1808790024;Sebastian Figueroa;24;ludwinhernandez400@gmail.com;3016145411;true;false;true;mininterior;false;false;false;false;false;1172;Bucaramanga;Barranquilla;true;porvenir;null
1861724762;Antonia Figueroa;69;mercedezfigueroa300@gmail.com;3196489911;true;true;false;inpec;true;true;true;false;true;530;Barranquilla;Bucaramanga;false;oldmutual;null
1068309298;Esteban Arango;35;camilafigueroa862@gmail.com;3041109583;true;false;true;policia;true;true;false;false;false;1161;Armenia;Cúcuta;true;colfondos;null
1117775392;Esteban Aristizabal;20;danielagutierrez454@gmail.com;3193582444;false;false;false;minsalud;false;true;true;true;true;1074;Barranquilla;Pereira;true;proteccion;null
1367225839;Daniela Martinez;84;anagutierrez78@gmail.com;3084810417;true;false;false;minsalud;true;false;false;false;false;885;Manizales;Manizales;true;proteccion;null
1137080807;Juan Martinez;53;sebastianarango703@gmail.com;3004661156;true;true;true;armada;true;false;true;true;true;734;Barranquilla;Armenia;true;proteccion;null
1823236026;Esteban Aristizabal;18;nataliagonzalez524@gmail.com;3169454682;true;true;false;policia;false;true;true;true;false;314;Pereira;Bucaramanga;false;oldmutual;null
1259826246;Antonia Gutierrez;48;danielagutierrez949@gmail.com;3172607995;false;false;true;mininterior;false;false;false;false;false;979;Medellín;Medellín;false;colfondos;null
1174955887;Juan Martinez;52;anaaristizabal515@gmail.com;3062156340;false;true;true;inpec;false;true;false;false;true;844;Cúcuta;Bogotá;false;oldmutual;null
1183728342;Esteban Lopez;34;natalialopez648@gmail.com;3067011800;false;true;true;inpec;false;true;true;true;true;1078;Medellín;Pereira;true;proteccion;null
1752106847;Camila Gonzalez;72;danielaramirez616@gmail.com;3137310422;true;false;false;mininterior;true;true;true;false;false;253;Barranquilla;Medellín;true;porvenir;null
1079798463;Daniela Figueroa;69;ludwinfigueroa74@gmail.com;3148936776;false;false;false;policia;true;false;true;true;true;745;Pereira;Pereira;false;oldmutual;null
1274670176;Daniela Arango;72;mercedezgutierrez846@gmail.com;3055054099;true;true;true;minsalud;false;false;false;false;false;1112;Cali;Barranquilla;true;porvenir;null
1877963630;Sebastian Ramirez;84;luisramirez901@gmail.com;3123088930;true;false;false;inpec;false;false;true;false;false;567;Bogotá;Cali;true;extranjero;null
1075853681;Luis Hernandez;44;luisramirez247@gmail.com;3026561102;true;false;false;mininterior;false;true;true;true;false;897;Cartagena;Cúcuta;false;oldmutual;null
1467231407;Juan Martinez;78;ludwinmartinez866@gmail.com;3029573921;true;true;true;minsalud;false;true;false;true;true;1229;Pereira;Manizales;true;extranjero;null
1630318770;David Gonzalez;58;mercedezarango891@gmail.com;3139180275;true;true;true;policia;true;true;true;false;true;794;Santa Marta;Barranquilla;false;colfondos;null
1470332275;Mercedez Martinez;50;antoniagutierrez728@gmail.com;3178528324;false;false;false;armada;false;true;true;false;true;1137;Armenia;Cartagena;true;colfondos;null
1806489868;Antonia Ortiz;45;sebastianarango476@gmail.com;3097438988;true;false;true;armada;true;false;true;true;false;269;Santa Marta;Manizales;true;colfondos;null
1445149397;Sebastian Hernandez;35;anaarango176@gmail.com;3184790580;false;true;true;armada;true;true;false;true;false;611;Manizales;Cali;false;colfondos;null
