cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224082832;David Aristizabal;77;juanaristizabal748@gmail.com;3131509426;false;true;true;mininterior;false;false;true;true;true;811;Armenia;Cali;false;porvenir;null
1176634171;Sebastian Lopez;19;davidlopez45@gmail.com;3151139677;false;false;false;armada;false;false;true;false;true;624;Medellín;Bogotá;true;proteccion;null
1325191835;Luis Gutierrez;78;luislopez507@gmail.com;3152547500;true;true;true;policia;false;false;true;true;true;77;Santa Marta;Santa Marta;true;oldmutual;null
1745084125;Ludwin Gutierrez;41;davidmartinez124@gmail.com;3026757452;false;true;false;mininterior;false;true;true;false;true;1263;Bucaramanga;Bucaramanga;true;proteccion;null
1770783149;Juan Hernandez;64;danielaramirez220@gmail.com;3186255654;false;true;true;policia;true;false;true;true;false;102;Santa Marta;Cartagena;false;proteccion;null
1714401945;David Gonzalez;20;anagonzalez316@gmail.com;3040013597;true;true;true;policia;true;false;false;false;false;957;Cúcuta;Bogotá;false;colfondos;null
1201752529;Mercedez Martinez;61;luishernandez110@gmail.com;3097152895;true;false;true;policia;false;true;true;false;true;751;Pereira;Cúcuta;false;oldmutual;null
1784964261;Juan Figueroa;88;natalialopez323@gmail.com;3024048010;false;false;false;minsalud;false;true;true;false;false;1268;Cartagena;Armenia;false;oldmutual;null
1652030617;David Gonzalez;85;danielaortiz86@gmail.com;3005470553;true;false;false;policia;false;true;true;true;true;1082;Manizales;Bucaramanga;false;colfondos;null
1461104683;Natalia Lopez;90;nataliaortiz448@gmail.com;3097489345;true;false;true;armada;false;false;false;true;false;566;Cúcuta;Bucaramanga;true;colfondos;null
1031475728;Daniela Martinez;62;davidfigueroa758@gmail.com;3173274608;true;false;true;mininterior;true;true;true;true;true;1261;Bogotá;Medellín;false;porvenir;null
1714567309;Daniela Martinez;42;luislopez848@gmail.com;3064278379;true;false;true;mininterior;true;false;true;true;true;852;Armenia;Cartagena;false;colfondos;null
1727884396;Juan Ortiz;51;danielaarango555@gmail.com;3145880495;true;false;true;policia;false;false;true;true;false;1249;Armenia;Manizales;true;proteccion;null
1318340687;Mercedez Ramirez;40;nataliaaristizabal541@gmail.com;3040995363;false;true;false;mininterior;false;false;false;true;false;632;Pereira;Cali;false;colfondos;null
1264459721;Natalia Figueroa;90;juanramirez645@gmail.com;3191763426;false;true;false;inpec;true;true;false;true;true;1225;Cartagena;Cali;false;proteccion;null
1362162817;Antonia Gutierrez;65;luislopez925@gmail.com;3000390223;false;true;false;minsalud;true;true;true;true;true;426;Cali;Manizales;true;proteccion;null
1769712277;Ludwin Gonzalez;71;anagonzalez332@gmail.com;3133127383;true;true;true;policia;false;false;false;false;true;163;Cali;Barranquilla;true;colfondos;null
1840644859;Mercedez Arango;39;anaarango537@gmail.com;3083877297;true;true;true;armada;false;true;true;true;true;1277;Santa Marta;Armenia;false;proteccion;null
1217506289;Luis Hernandez;28;nataliafigueroa254@gmail.com;3178233410;true;true;true;minsalud;false;false;false;false;true;130;Cúcuta;Cali;true;extranjero;null
1651644489;Esteban Aristizabal;46;estebanfigueroa837@gmail.com;3190578815;true;true;true;policia;true;true;true;true;true;663;Medellín;Manizales;false;porvenir;null
1365044890;Esteban Ramirez;83;nataliaaristizabal99@gmail.com;3102141735;false;true;true;armada;true;true;false;true;true;262;Bogotá;Cali;true;oldmutual;null
1116357881;Luis Martinez;20;juanramirez78@gmail.com;3025074889;true;false;false;policia;true;false;true;false;false;825;Cúcuta;Cartagena;false;proteccion;null
1284247626;Ludwin Martinez;52;camilaaristizabal72@gmail.com;3149829007;false;false;false;mininterior;true;true;true;false;false;273;Cali;Cali;true;extranjero;null
1256059198;Camila Gutierrez;54;mercedezgutierrez847@gmail.com;3095170024;true;true;true;mininterior;true;true;true;true;true;243;Cartagena;Santa Marta;true;proteccion;null
1461601447;Esteban Ortiz;74;luisaristizabal863@gmail.com;3049680153;false;false;false;policia;true;true;false;false;false;704;Medellín;Cartagena;false;proteccion;null
1316840945;Juan Aristizabal;76;luisgonzalez362@gmail.com;3133454395;true;true;true;armada;false;true;false;true;false;43;Cali;Barranquilla;false;oldmutual;null
1837034472;Esteban Arango;19;anaarango993@gmail.com;3134199601;false;false;false;mininterior;true;false;true;true;true;665;Santa Marta;Cali;false;porvenir;null
1787825967;Juan Hernandez;40;luismartinez338@gmail.com;3009394367;true;true;true;mininterior;false;false;true;false;false;685;Barranquilla;Medellín;false;colfondos;null
1289279740;Mercedez Figueroa;79;ludwinaristizabal434@gmail.com;3128825972;false;false;false;mininterior;false;false;false;true;false;522;Cartagena;Bogotá;true;colfondos;null
1107698396;Antonia Gonzalez;80;juangutierrez542@gmail.com;3179543941;false;true;true;inpec;false;true;false;false;false;292;Bogotá;Bucaramanga;true;porvenir;null
1615382076;Antonia Aristizabal;51;estebanfigueroa604@gmail.com;3188590618;true;false;true;minsalud;false;false;false;true;false;686;Barranquilla;Cali;false;oldmutual;null
1565454035;Esteban Gonzalez;70;natalialopez504@gmail.com;3163918225;false;true;true;policia;true;true;true;true;false;853;Medellín;Armenia;false;porvenir;null
1001508643;Esteban Gutierrez;72;luishernandez951@gmail.com;3018401366;true;false;true;armada;false;false;true;false;false;530;Medellín;Santa Marta;false;extranjero;null
1304915007;Natalia Lopez;37;antoniagonzalez318@gmail.com;3105387208;true;true;true;minsalud;false;true;false;false;false;309;Bucaramanga;Manizales;false;proteccion;null
1628225825;Ludwin Martinez;80;anamartinez959@gmail.com;3033583929;true;false;true;armada;false;false;true;true;false;915;Barranquilla;Cali;true;colfondos;null
1419029109;David Martinez;82;davidramirez533@gmail.com;3030377745;true;true;false;minsalud;false;true;true;true;true;237;Santa Marta;Manizales;true;porvenir;null
1553112787;Sebastian Figueroa;18;ludwingutierrez985@gmail.com;3076424601;false;true;true;armada;true;true;false;false;false;1153;Bogotá;Cúcuta;false;colfondos;null
1760958207;Sebastian Hernandez;19;danielaortiz487@gmail.com;3123070933;true;true;true;policia;false;true;false;true;false;1268;Barranquilla;Pereira;true;proteccion;null
1354785459;Mercedez Gonzalez;19;luislopez403@gmail.com;3173997630;true;false;false;mininterior;true;true;false;true;false;1287;Pereira;Pereira;true;colfondos;null
1158516927;Sebastian Figueroa;77;davidfigueroa339@gmail.com;3133741448;false;false;true;mininterior;false;false;true;true;false;1281;Cartagena;Santa Marta;false;oldmutual;null
1275595014;David Ortiz;27;juanaristizabal782@gmail.com;3024149957;false;false;true;policia;true;false;true;false;false;1264;Manizales;Cali;true;proteccion;null
1012629974;Luis Hernandez;85;juanhernandez737@gmail.com;3057948146;true;true;true;policia;false;true;false;false;true;660;Barranquilla;Bucaramanga;true;proteccion;null
1668475213;Esteban Ortiz;72;danielaaristizabal937@gmail.com;3174862900;false;false;true;policia;false;false;false;false;true;347;Pereira;Cali;true;extranjero;null
1683530089;David Martinez;30;danielaarango522@gmail.com;3012675013;true;true;true;minsalud;false;true;false;true;false;607;Medellín;Cúcuta;true;oldmutual;null
1825708153;Luis Arango;25;danielahernandez962@gmail.com;3065602726;true;true;false;armada;true;false;true;true;true;502;Bogotá;Bucaramanga;true;proteccion;null
1647648583;Camila Gonzalez;30;davidaristizabal748@gmail.com;3051677665;true;false;true;minsalud;true;false;true;false;false;1300;Manizales;Cartagena;false;porvenir;null
1701458255;Juan Gonzalez;41;juanhernandez858@gmail.com;3187539892;true;false;true;armada;false;false;false;true;true;1125;Medellín;Cali;false;extranjero;null
1796714231;Natalia Gutierrez;54;camilamartinez38@gmail.com;3106995789;false;true;false;inpec;false;false;false;true;false;1286;Manizales;Cartagena;false;extranjero;null
1238040159;Antonia Gutierrez;49;estebanfigueroa650@gmail.com;3154599883;false;true;false;mininterior;false;true;false;true;false;625;Barranquilla;Bucaramanga;false;oldmutual;null
1131655138;David Martinez;39;luishernandez313@gmail.com;3143508333;true;false;true;armada;true;false;false;false;true;51;Santa Marta;Cartagena;false;colfondos;null
1754229981;Luis Gutierrez;57;mercedezfigueroa499@gmail.com;3159389034;true;false;false;armada;true;false;true;true;true;340;Cali;Bogotá;false;proteccion;null
1374736792;David Figueroa;39;luisarango207@gmail.com;3065454092;true;true;true;inpec;true;false;false;true;true;976;Medellín;Bogotá;true;extranjero;null
1733609206;Sebastian Lopez;69;luislopez152@gmail.com;3052355547;false;true;true;policia;true;true;true;true;false;408;Bogotá;Bucaramanga;false;oldmutual;null
1308068823;Camila Aristizabal;88;anaramirez485@gmail.com;3166746324;false;true;false;armada;false;false;true;true;false;68;Bogotá;Cali;true;colfondos;null
1791189128;Esteban Figueroa;19;davidortiz323@gmail.com;3074909304;true;false;false;mininterior;true;true;false;false;true;253;Cali;Pereira;true;colfondos;null
1425391936;Juan Hernandez;30;antoniaortiz270@gmail.com;3026179735;false;false;true;minsalud;false;false;false;true;false;2;Armenia;Santa Marta;false;oldmutual;null
1074876331;Daniela Ramirez;64;camilaaristizabal155@gmail.com;3156772813;true;true;false;inpec;true;true;true;true;true;517;Pereira;Armenia;true;proteccion;null
1779508031;Juan Gonzalez;43;davidfigueroa784@gmail.com;3147455352;true;true;true;inpec;false;true;false;false;false;989;Cali;Cali;true;colfondos;null
1059482671;Ana Ramirez;30;mercedezramirez453@gmail.com;3139974231;true;true;true;mininterior;false;false;true;true;true;940;Barranquilla;Bucaramanga;false;proteccion;null
1179048967;Mercedez Martinez;69;anafigueroa742@gmail.com;3024323544;false;true;true;inpec;false;false;true;false;false;1176;Cartagena;Armenia;true;oldmutual;null
1837693649;Daniela Lopez;89;antoniamartinez671@gmail.com;3145894825;true;true;true;minsalud;false;true;true;false;false;965;Barranquilla;Santa Marta;false;extranjero;null
1535627198;Luis Lopez;32;mercedezgonzalez940@gmail.com;3193003328;false;false;true;policia;false;true;false;false;false;699;Cali;Bucaramanga;true;extranjero;null
1339243137;Natalia Ortiz;63;antoniahernandez234@gmail.com;3166914998;true;false;false;armada;false;false;false;true;true;405;Santa Marta;Cartagena;false;porvenir;null
1121920363;Antonia Ramirez;37;anahernandez613@gmail.com;3175985463;false;true;true;inpec;false;false;true;false;true;1153;Manizales;Santa Marta;false;proteccion;null
1248514903;Luis Figueroa;83;davidarango310@gmail.com;3073888761;false;true;false;inpec;false;false;false;false;true;1068;Pereira;Santa Marta;false;proteccion;null
1520451250;Esteban Aristizabal;50;antoniamartinez492@gmail.com;3127104222;true;true;true;mininterior;true;true;false;true;false;400;Pereira;Cartagena;true;extranjero;null
1762214611;Ludwin Ramirez;68;luisgonzalez220@gmail.com;3098047373;false;false;false;minsalud;false;false;true;true;true;328;Bucaramanga;Cartagena;false;colfondos;null
1549359632;Ana Ramirez;59;davidgutierrez880@gmail.com;3045539992;false;true;false;minsalud;false;false;false;false;false;1291;Cartagena;Armenia;false;extranjero;null
1419129335;Ana Lopez;43;danielaortiz331@gmail.com;3050174776;false;false;true;inpec;true;false;true;false;false;378;Pereira;Bucaramanga;false;colfondos;null
1358318767;Sebastian Lopez;38;estebangonzalez303@gmail.com;3128900031;false;false;true;armada;true;false;false;false;false;1245;Bogotá;Cúcuta;true;proteccion;null
1056089613;Luis Figueroa;45;estebangutierrez800@gmail.com;3045195781;false;false;true;minsalud;false;true;false;false;false;320;Cali;Barranquilla;true;porvenir;null
1265202537;David Gonzalez;41;camilalopez98@gmail.com;3116301342;false;true;false;armada;false;true;true;false;false;1151;Cúcuta;Barranquilla;true;proteccion;null
1040862215;David Figueroa;52;ludwinlopez386@gmail.com;3046876675;true;false;false;mininterior;false;false;false;false;false;190;Pereira;Medellín;false;extranjero;null
1349689596;Esteban Martinez;26;davidgonzalez656@gmail.com;3114714256;false;true;true;mininterior;true;true;true;true;true;29;Armenia;Cali;false;proteccion;null
1284247266;Ana Ramirez;31;mercedezgonzalez575@gmail.com;3188266546;true;true;false;minsalud;true;true;true;false;false;511;Bucaramanga;Medellín;true;oldmutual;null
1180784843;Natalia Lopez;29;camilaramirez302@gmail.com;3129877982;false;false;true;inpec;false;false;true;true;false;993;Cartagena;Cali;true;porvenir;null
1779204053;Juan Ramirez;36;luismartinez618@gmail.com;3089762948;false;false;true;policia;false;true;true;true;false;981;Medellín;Cúcuta;false;porvenir;null
1194114652;Mercedez Ortiz;55;antoniagonzalez570@gmail.com;3048736772;false;false;false;policia;true;true;true;true;true;1179;Cartagena;Medellín;false;colfondos;null
