cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057398515;Daniela Gutierrez;60;camilaortiz944@gmail.com;3035278651;true;false;false;inpec;false;false;true;false;false;407;Santa Marta;Manizales;true;proteccion;null
1720440033;Camila Ramirez;63;davidhernandez560@gmail.com;3100589399;true;true;true;mininterior;true;false;true;true;false;970;Cali;Barranquilla;true;proteccion;null
1616193029;Ludwin Hernandez;23;camilagutierrez692@gmail.com;3167765134;false;true;false;policia;false;true;true;false;false;1191;Barranquilla;Pereira;true;extranjero;null
1524452226;David Ortiz;56;nataliaarango572@gmail.com;3094994140;true;false;false;mininterior;true;false;false;false;true;692;Bucaramanga;Cúcuta;false;colfondos;null
1805375081;David Lopez;67;danielahernandez685@gmail.com;3165601981;false;true;true;armada;true;false;false;false;true;1153;Manizales;Cúcuta;true;porvenir;null
1896684953;Sebastian Ramirez;26;analopez699@gmail.com;3193501217;false;true;true;inpec;true;false;false;true;true;206;Medellín;Cali;true;colfondos;null
1520892397;Camila Martinez;26;antonialopez269@gmail.com;3127661559;false;false;true;inpec;true;false;false;true;true;1004;Barranquilla;Barranquilla;false;extranjero;null
1527305268;Juan Martinez;85;danielaaristizabal561@gmail.com;3158908694;true;false;true;armada;false;false;false;true;true;1119;Cartagena;Bucaramanga;true;porvenir;null
1175038721;David Ortiz;19;danielagonzalez459@gmail.com;3019413121;false;true;false;armada;true;true;true;false;false;587;Bogotá;Bucaramanga;false;proteccion;null
1411927395;Luis Hernandez;62;juanortiz721@gmail.com;3085425655;false;true;false;policia;true;false;true;false;false;943;Cartagena;Cúcuta;true;oldmutual;null
1310249095;Juan Ramirez;53;nataliaaristizabal358@gmail.com;3001993332;true;false;true;minsalud;true;true;false;false;true;750;Bucaramanga;Armenia;true;extranjero;null
1101561862;Sebastian Lopez;68;anagutierrez965@gmail.com;3131814718;false;false;true;inpec;true;true;true;false;true;655;Barranquilla;Cali;false;extranjero;null
1870400207;Ana Martinez;75;mercedezhernandez329@gmail.com;3084290911;false;false;false;armada;true;true;false;false;true;720;Medellín;Barranquilla;false;colfondos;null
1736552642;Mercedez Figueroa;24;anahernandez199@gmail.com;3036574805;false;false;false;mininterior;false;true;false;true;true;159;Medellín;Cali;false;extranjero;null
1115925675;Daniela Hernandez;54;sebastianortiz883@gmail.com;3093763413;true;true;false;minsalud;true;false;true;true;false;696;Cúcuta;Manizales;false;extranjero;null
1789945921;Mercedez Arango;46;nataliamartinez104@gmail.com;3063882996;true;true;false;armada;false;false;false;false;true;718;Medellín;Bogotá;true;porvenir;null
1807436450;Luis Ortiz;63;danielamartinez233@gmail.com;3044953932;true;false;true;policia;false;true;false;false;true;1173;Pereira;Cartagena;false;porvenir;null
1340936906;Luis Ramirez;37;antoniahernandez718@gmail.com;3043048358;false;true;false;inpec;true;false;false;false;true;1228;Santa Marta;Cúcuta;false;oldmutual;null
1088436390;Ana Lopez;85;estebanarango154@gmail.com;3053039825;false;false;true;mininterior;true;true;false;true;false;957;Cartagena;Bogotá;true;porvenir;null
1768736354;Juan Martinez;53;sebastianmartinez155@gmail.com;3139443281;false;true;false;mininterior;true;false;false;true;true;571;Manizales;Cali;false;proteccion;null
1054770218;Luis Gonzalez;75;juanlopez69@gmail.com;3190963395;true;true;true;inpec;true;false;true;false;false;612;Santa Marta;Bogotá;false;colfondos;null
1584421214;Luis Gutierrez;24;davidlopez387@gmail.com;3189879293;false;false;false;inpec;false;true;false;false;false;1127;Cali;Pereira;true;proteccion;null
1738327997;Ludwin Ramirez;20;nataliamartinez758@gmail.com;3144284845;false;true;false;inpec;true;false;true;true;true;690;Armenia;Cali;false;colfondos;null
1589045636;Camila Arango;45;danielagutierrez864@gmail.com;3128440031;true;false;true;mininterior;false;true;true;true;false;506;Cúcuta;Cali;true;extranjero;null
1217624365;Esteban Gutierrez;35;mercedezgonzalez457@gmail.com;3177623323;false;true;true;minsalud;false;false;false;false;true;984;Santa Marta;Medellín;true;colfondos;null
1444558103;Sebastian Gutierrez;36;antoniagutierrez753@gmail.com;3085674543;false;true;true;policia;false;true;false;false;true;126;Bucaramanga;Medellín;false;colfondos;null
1730374521;Daniela Gonzalez;52;ludwinramirez333@gmail.com;3018600327;true;true;true;armada;true;false;false;true;false;408;Cartagena;Bucaramanga;false;proteccion;null
1643404341;Daniela Gonzalez;87;anaarango77@gmail.com;3172051404;true;false;false;policia;false;false;false;false;false;298;Cúcuta;Manizales;true;oldmutual;null
1550746775;Ludwin Arango;49;davidaristizabal749@gmail.com;3075983596;false;true;true;armada;true;true;true;true;true;115;Cartagena;Pereira;false;colfondos;null
1074267596;Mercedez Figueroa;68;camilagutierrez426@gmail.com;3025120123;true;true;false;minsalud;true;false;true;false;false;832;Santa Marta;Cúcuta;true;porvenir;null
1596313242;Natalia Gonzalez;79;danielaramirez653@gmail.com;3094593233;true;false;true;policia;false;false;false;false;false;348;Pereira;Bogotá;false;porvenir;null
1755556316;Juan Arango;89;anamartinez162@gmail.com;3063871084;true;false;false;minsalud;false;false;true;true;false;360;Pereira;Cartagena;true;colfondos;null
1614063033;Ana Gutierrez;20;danielaarango173@gmail.com;3042323138;false;false;true;mininterior;true;true;false;true;false;1092;Barranquilla;Santa Marta;true;porvenir;null
1586660793;Natalia Aristizabal;79;ludwingutierrez234@gmail.com;3148938613;true;false;false;policia;true;true;true;true;true;1086;Santa Marta;Barranquilla;false;extranjero;null
1207011708;Luis Martinez;61;danielaarango316@gmail.com;3180499740;false;true;true;armada;true;false;false;true;false;1003;Bogotá;Cartagena;true;oldmutual;null
1072887863;Ana Ortiz;84;ludwinramirez272@gmail.com;3009106945;false;false;true;inpec;false;false;false;false;true;1162;Santa Marta;Cali;false;extranjero;null
1872141888;Juan Ortiz;87;luishernandez139@gmail.com;3054606308;false;true;false;mininterior;true;true;true;false;true;677;Cali;Pereira;false;extranjero;null
1036082102;Sebastian Lopez;35;sebastianramirez793@gmail.com;3109407689;false;false;true;inpec;true;false;true;true;true;645;Barranquilla;Bucaramanga;true;porvenir;null
1092340948;Camila Lopez;45;anafigueroa712@gmail.com;3142723532;false;false;true;mininterior;true;true;false;true;false;1243;Cartagena;Bogotá;true;proteccion;null
1540752066;Luis Ramirez;71;nataliaramirez482@gmail.com;3190719004;true;true;true;inpec;true;true;true;false;false;1082;Bogotá;Armenia;true;oldmutual;null
1688085623;Camila Arango;58;luisaristizabal110@gmail.com;3176435044;true;true;false;minsalud;true;true;false;false;true;467;Santa Marta;Santa Marta;false;porvenir;null
1436315877;Sebastian Ramirez;28;juanramirez849@gmail.com;3054374228;true;false;true;mininterior;true;false;true;false;true;1216;Armenia;Cartagena;false;colfondos;null
1376227470;David Hernandez;45;danielaramirez322@gmail.com;3041376644;false;true;true;mininterior;false;true;false;true;false;1103;Manizales;Pereira;false;proteccion;null
1878282015;David Gutierrez;45;davidhernandez256@gmail.com;3005303813;true;true;false;minsalud;true;true;true;true;true;259;Santa Marta;Cali;true;extranjero;null
1571033949;Ana Ramirez;76;antoniafigueroa929@gmail.com;3068836140;true;false;true;inpec;true;true;false;true;false;565;Pereira;Medellín;false;colfondos;null
1239446618;Juan Ramirez;23;estebanmartinez898@gmail.com;3096739107;false;false;false;minsalud;true;true;false;false;false;735;Bucaramanga;Santa Marta;true;proteccion;null
1646890364;Esteban Lopez;85;davidlopez990@gmail.com;3001304064;true;true;true;armada;false;true;true;true;true;175;Cali;Armenia;true;oldmutual;null
1693403764;Juan Martinez;27;danielaaristizabal148@gmail.com;3046969931;true;true;false;inpec;true;true;true;false;false;801;Cali;Armenia;true;colfondos;null
1714791169;David Hernandez;35;danielahernandez740@gmail.com;3019775447;false;true;true;armada;true;false;false;false;false;795;Medellín;Medellín;false;porvenir;null
1429434091;Juan Aristizabal;28;estebanramirez518@gmail.com;3047197734;true;false;false;mininterior;true;false;false;true;false;1012;Barranquilla;Medellín;true;extranjero;null
1619273522;Daniela Ortiz;29;estebanramirez977@gmail.com;3019051894;false;false;true;mininterior;true;false;true;false;true;1291;Santa Marta;Cali;false;extranjero;null
1068757808;Esteban Lopez;18;anahernandez860@gmail.com;3087364848;true;true;true;minsalud;false;false;true;false;false;347;Santa Marta;Bogotá;true;porvenir;null
1052333036;Mercedez Gonzalez;26;sebastiangutierrez569@gmail.com;3065855586;true;true;false;minsalud;true;false;true;false;true;531;Cali;Cartagena;true;colfondos;null
1851424915;Mercedez Gonzalez;58;antoniaortiz749@gmail.com;3025986848;false;true;true;inpec;true;true;false;true;true;469;Santa Marta;Armenia;false;colfondos;null
1465369165;Camila Ramirez;70;antoniaarango650@gmail.com;3085409235;true;false;true;mininterior;false;true;true;true;false;681;Cali;Manizales;true;oldmutual;null
1366829945;Luis Martinez;81;luislopez498@gmail.com;3104632131;true;false;true;policia;false;false;false;false;true;510;Armenia;Medellín;false;oldmutual;null
1288291855;Sebastian Ortiz;76;camilahernandez747@gmail.com;3169303658;true;false;false;minsalud;true;true;false;false;true;70;Cúcuta;Manizales;true;proteccion;null
1329010708;Luis Lopez;81;camilaarango332@gmail.com;3101047907;false;false;true;inpec;false;true;false;false;true;240;Bucaramanga;Bogotá;false;porvenir;null
1334728161;Antonia Ramirez;84;davidmartinez450@gmail.com;3134795423;true;true;false;armada;true;false;true;false;false;1175;Medellín;Cali;false;proteccion;null
1757933534;Juan Ortiz;36;juangonzalez740@gmail.com;3118808606;false;false;false;inpec;true;false;false;false;false;253;Bogotá;Barranquilla;false;porvenir;null
1381907022;Juan Gutierrez;19;ludwinfigueroa475@gmail.com;3165959764;false;true;true;inpec;true;false;true;false;true;653;Barranquilla;Barranquilla;false;oldmutual;null
1302148369;Camila Gonzalez;73;estebanarango48@gmail.com;3153920259;false;true;true;mininterior;true;true;false;false;true;172;Bucaramanga;Medellín;true;colfondos;null
1704285584;Sebastian Aristizabal;65;antoniamartinez343@gmail.com;3199317967;true;true;true;armada;false;false;true;true;true;1258;Cúcuta;Medellín;true;proteccion;null
1088190628;Sebastian Lopez;48;estebanaristizabal238@gmail.com;3176712541;false;false;true;armada;true;true;true;true;false;1053;Barranquilla;Manizales;false;colfondos;null
1777835165;Antonia Lopez;26;estebanortiz293@gmail.com;3135818992;false;false;true;inpec;false;true;false;false;true;1255;Bogotá;Cartagena;true;proteccion;null
1651376012;Esteban Ramirez;42;juanfigueroa121@gmail.com;3141301402;true;true;false;minsalud;true;false;false;false;false;307;Bucaramanga;Medellín;true;colfondos;null
1795123799;David Hernandez;33;anagutierrez452@gmail.com;3101208484;false;false;false;policia;false;false;false;false;true;1025;Santa Marta;Santa Marta;false;oldmutual;null
1726714119;Juan Martinez;47;juanaristizabal143@gmail.com;3005242097;false;true;true;armada;false;true;false;true;false;384;Cúcuta;Santa Marta;true;proteccion;null
1577023341;Natalia Aristizabal;70;sebastianmartinez978@gmail.com;3166839573;true;false;true;policia;false;true;true;false;false;1100;Medellín;Cartagena;false;porvenir;null
