cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333775004;Antonia Ramirez;41;natalialopez412@gmail.com;3150244276;true;false;false;mininterior;false;true;true;false;false;960;Manizales;Cúcuta;true;colfondos;null
1184338051;Luis Lopez;55;estebangutierrez772@gmail.com;3084030931;true;true;false;policia;false;true;false;false;false;360;Cúcuta;Pereira;false;oldmutual;null
1289285027;Camila Hernandez;63;sebastianramirez68@gmail.com;3093567003;false;true;false;minsalud;true;false;true;true;false;1103;Medellín;Cúcuta;false;extranjero;null
1293058421;Ludwin Gutierrez;75;ludwinlopez805@gmail.com;3083226819;false;true;false;armada;true;false;true;false;false;1284;Pereira;Bogotá;true;proteccion;null
1073810148;Mercedez Aristizabal;29;nataliagutierrez329@gmail.com;3107716680;false;false;false;policia;false;false;false;true;false;1123;Cali;Manizales;true;colfondos;null
1427735794;Ludwin Figueroa;78;anaaristizabal801@gmail.com;3170047374;false;true;true;mininterior;true;false;false;false;true;428;Cúcuta;Armenia;false;oldmutual;null
1093028341;Luis Gonzalez;45;antonialopez598@gmail.com;3043643725;false;true;true;mininterior;true;false;false;true;false;951;Cartagena;Cúcuta;false;proteccion;null
1462690304;Antonia Gutierrez;45;mercedezortiz461@gmail.com;3061687453;true;false;true;policia;false;true;false;false;true;960;Cúcuta;Pereira;true;extranjero;null
1640047894;Ludwin Gutierrez;34;juanmartinez252@gmail.com;3058232757;true;false;false;minsalud;false;false;true;false;true;422;Cúcuta;Santa Marta;false;porvenir;null
1356320598;Mercedez Ramirez;20;juanarango165@gmail.com;3149790429;true;false;false;inpec;true;false;true;true;true;415;Cúcuta;Barranquilla;true;proteccion;null
1588216808;Juan Gutierrez;54;nataliaaristizabal32@gmail.com;3106163360;true;true;true;mininterior;false;false;false;true;true;1274;Armenia;Armenia;false;proteccion;null
1796965898;Antonia Ramirez;19;danielafigueroa740@gmail.com;3084941900;false;true;true;mininterior;false;true;false;true;false;1137;Pereira;Bogotá;false;proteccion;null
1871209644;Luis Aristizabal;65;anaarango845@gmail.com;3092758650;true;false;true;mininterior;true;true;false;true;false;28;Santa Marta;Pereira;false;porvenir;null
1310985532;Daniela Aristizabal;24;juanortiz469@gmail.com;3074903926;true;true;false;inpec;false;false;true;false;true;466;Manizales;Bogotá;false;proteccion;null
1765620413;Ana Arango;74;camilamartinez206@gmail.com;3121306699;true;false;false;policia;false;false;true;false;true;734;Cartagena;Cúcuta;true;extranjero;null
1189404151;Antonia Martinez;72;anaramirez338@gmail.com;3181070169;true;false;false;armada;false;true;true;true;true;766;Santa Marta;Cartagena;true;oldmutual;null
1010507939;David Arango;29;camilagonzalez852@gmail.com;3192941092;false;true;true;mininterior;false;false;true;false;true;373;Bogotá;Pereira;true;proteccion;null
1342489798;Luis Aristizabal;35;estebanfigueroa252@gmail.com;3010098254;true;false;true;minsalud;true;true;true;true;false;1135;Santa Marta;Cartagena;true;porvenir;null
1566521341;Ana Figueroa;29;sebastiangutierrez880@gmail.com;3053291619;true;false;false;mininterior;true;true;false;false;false;910;Barranquilla;Manizales;false;porvenir;null
1558964559;Mercedez Lopez;33;camilahernandez533@gmail.com;3139333680;true;true;false;mininterior;true;false;true;true;true;1185;Santa Marta;Cúcuta;true;proteccion;null
1368937844;Mercedez Ramirez;76;nataliagonzalez24@gmail.com;3093878831;true;false;true;minsalud;true;true;false;false;true;982;Pereira;Armenia;true;oldmutual;null
1876013288;David Arango;88;anamartinez613@gmail.com;3084824025;true;true;true;policia;true;false;false;true;false;203;Cúcuta;Cartagena;true;proteccion;null
1075476400;Antonia Ortiz;74;sebastiangutierrez29@gmail.com;3167505437;false;false;true;inpec;false;true;false;true;false;91;Barranquilla;Armenia;false;extranjero;null
1456967725;Daniela Lopez;39;ludwinramirez544@gmail.com;3177350418;true;true;true;minsalud;false;true;true;true;true;1230;Santa Marta;Medellín;true;proteccion;null
1175669156;Esteban Ortiz;88;danielamartinez797@gmail.com;3033840106;false;true;false;inpec;true;true;true;false;true;209;Manizales;Bucaramanga;false;porvenir;null
1412740999;Mercedez Lopez;83;mercedezgonzalez198@gmail.com;3023175663;true;false;false;policia;false;false;true;false;false;561;Armenia;Cúcuta;false;proteccion;null
1477923438;Mercedez Aristizabal;68;ludwingonzalez19@gmail.com;3060305883;false;false;true;policia;true;false;false;false;false;56;Santa Marta;Cúcuta;true;colfondos;null
1057077431;David Gonzalez;29;sebastianmartinez286@gmail.com;3198894931;true;true;true;inpec;true;false;false;true;true;203;Bogotá;Medellín;true;oldmutual;null
1016064999;Juan Lopez;79;juanlopez317@gmail.com;3069642519;true;false;false;policia;false;false;false;false;true;726;Manizales;Pereira;false;oldmutual;null
1494918419;Juan Figueroa;35;anagonzalez161@gmail.com;3014058694;true;false;true;mininterior;false;true;false;true;false;157;Cartagena;Cartagena;true;oldmutual;null
1064320336;Camila Ramirez;21;juangutierrez812@gmail.com;3179280903;true;true;true;inpec;true;true;false;true;false;492;Santa Marta;Cali;true;oldmutual;null
1224542965;Ana Gonzalez;71;davidaristizabal457@gmail.com;3158223277;false;true;false;minsalud;false;true;true;false;false;203;Pereira;Cúcuta;false;oldmutual;null
1302160823;Camila Ramirez;58;luisarango638@gmail.com;3083465639;false;false;false;inpec;true;true;false;true;true;522;Cali;Cartagena;false;oldmutual;null
1415321995;Mercedez Ramirez;28;danielalopez484@gmail.com;3161350128;false;true;true;policia;true;false;true;false;false;365;Bucaramanga;Armenia;true;extranjero;null
1111727139;Mercedez Martinez;33;ludwinfigueroa229@gmail.com;3080130936;false;true;false;policia;false;false;false;false;true;591;Cali;Manizales;false;oldmutual;null
1374150030;Camila Gutierrez;22;nataliaaristizabal414@gmail.com;3021289126;false;false;true;mininterior;true;false;false;true;false;1034;Cúcuta;Barranquilla;true;oldmutual;null
1072116638;Esteban Lopez;67;nataliafigueroa334@gmail.com;3008427020;false;true;true;mininterior;false;true;true;false;false;1012;Cartagena;Santa Marta;false;oldmutual;null
1810666649;Camila Figueroa;71;camilagutierrez702@gmail.com;3095719542;false;true;true;minsalud;true;false;false;false;false;669;Armenia;Pereira;true;colfondos;null
1810698492;Esteban Lopez;21;nataliamartinez192@gmail.com;3155950722;false;true;true;armada;false;true;false;true;false;1058;Barranquilla;Pereira;false;extranjero;null
1403981482;Natalia Ramirez;89;estebangonzalez473@gmail.com;3079039931;false;false;true;inpec;false;true;true;false;false;589;Bucaramanga;Santa Marta;false;extranjero;null
1827863195;Juan Lopez;70;camilagutierrez577@gmail.com;3147187548;true;false;false;inpec;true;false;true;false;true;1151;Santa Marta;Manizales;false;oldmutual;null
1105794881;Mercedez Lopez;18;davidlopez438@gmail.com;3047492894;true;true;false;minsalud;true;true;false;false;false;635;Cali;Cúcuta;false;extranjero;null
1010324138;Sebastian Ramirez;54;mercedezgutierrez925@gmail.com;3133234258;false;false;true;mininterior;true;true;true;true;false;499;Manizales;Cartagena;true;proteccion;null
1147356215;Antonia Ramirez;52;ludwinmartinez342@gmail.com;3047115347;true;false;true;armada;true;true;false;false;false;915;Santa Marta;Cartagena;true;oldmutual;null
1175131190;Juan Ortiz;23;antoniaarango330@gmail.com;3022013910;false;false;true;mininterior;false;true;true;false;false;468;Medellín;Barranquilla;false;colfondos;null
1219724974;Juan Gonzalez;62;mercedezgonzalez543@gmail.com;3140837814;false;false;false;minsalud;true;true;true;true;true;35;Santa Marta;Bucaramanga;false;extranjero;null
1047512398;Sebastian Martinez;87;camilafigueroa693@gmail.com;3006698107;false;true;false;minsalud;false;false;false;false;false;650;Cúcuta;Armenia;false;colfondos;null
1875019348;Daniela Ortiz;36;mercedezgutierrez804@gmail.com;3086021030;false;true;false;armada;false;false;true;true;false;1269;Pereira;Pereira;false;colfondos;null
1507656058;Juan Figueroa;29;estebanfigueroa703@gmail.com;3175607321;true;false;false;inpec;false;false;false;false;false;451;Bogotá;Cali;true;proteccion;null
1633608572;Mercedez Ortiz;36;ludwinramirez749@gmail.com;3160001114;false;false;true;minsalud;true;true;false;false;false;1069;Manizales;Bogotá;false;oldmutual;null
1081398394;David Martinez;72;sebastianramirez330@gmail.com;3140831076;false;false;false;inpec;true;false;false;true;true;489;Medellín;Pereira;true;colfondos;null
1457652738;David Martinez;54;anaortiz727@gmail.com;3117492190;true;true;true;policia;true;false;true;true;true;104;Manizales;Santa Marta;true;colfondos;null
1678400795;Natalia Gutierrez;88;juangutierrez522@gmail.com;3039769293;true;false;false;policia;false;false;true;false;false;928;Armenia;Barranquilla;false;extranjero;null
1105048482;Esteban Gutierrez;87;mercedezlopez893@gmail.com;3134319014;true;true;false;armada;true;true;false;false;true;909;Medellín;Medellín;false;extranjero;null
1038030883;Ludwin Martinez;63;juanfigueroa645@gmail.com;3163060013;true;true;false;inpec;true;false;true;true;true;868;Bucaramanga;Pereira;false;proteccion;null
1387136624;Ana Ramirez;33;antoniaramirez919@gmail.com;3019881762;true;true;true;armada;true;true;false;true;true;930;Barranquilla;Cali;false;extranjero;null
1450196938;Mercedez Gonzalez;77;davidmartinez888@gmail.com;3005289360;false;true;false;mininterior;true;true;true;true;false;970;Medellín;Barranquilla;false;proteccion;null
1874586131;Juan Gonzalez;29;juanramirez657@gmail.com;3144538180;true;true;true;armada;false;false;true;true;false;1017;Medellín;Barranquilla;false;extranjero;null
1195766678;Antonia Aristizabal;64;antoniaaristizabal523@gmail.com;3089685170;true;true;true;minsalud;false;false;false;false;false;808;Cúcuta;Cartagena;true;oldmutual;null
1488354868;Natalia Lopez;70;mercedezlopez257@gmail.com;3071381610;true;false;false;policia;true;true;true;true;true;966;Cúcuta;Santa Marta;false;colfondos;null
1180662604;Natalia Ortiz;65;nataliaarango411@gmail.com;3087172778;true;true;true;policia;false;true;false;true;true;883;Cartagena;Cartagena;false;extranjero;null
1708430654;Natalia Hernandez;26;juanortiz976@gmail.com;3118443660;true;true;true;inpec;false;false;false;true;true;1136;Medellín;Manizales;false;colfondos;null
1058674869;David Gutierrez;90;anamartinez786@gmail.com;3137965983;false;true;false;armada;false;false;true;true;false;624;Santa Marta;Cali;false;oldmutual;null
1566865688;Mercedez Aristizabal;42;davidlopez417@gmail.com;3149042607;false;true;true;policia;false;false;true;true;false;1084;Cali;Barranquilla;false;proteccion;null
1023764054;Juan Ortiz;52;juangutierrez252@gmail.com;3102823708;true;false;false;inpec;true;false;false;false;true;1291;Pereira;Santa Marta;false;proteccion;null
1172982488;Luis Gonzalez;50;anagutierrez379@gmail.com;3197804741;true;true;true;minsalud;false;false;true;false;false;1283;Cali;Barranquilla;true;porvenir;null
1240122822;Luis Hernandez;79;nataliamartinez533@gmail.com;3153310238;false;false;true;mininterior;false;true;false;true;false;160;Cali;Bogotá;false;colfondos;null
1128927062;Antonia Martinez;75;natalialopez582@gmail.com;3130716722;false;false;true;armada;true;false;true;false;false;388;Medellín;Barranquilla;false;oldmutual;null
1335561281;Mercedez Martinez;39;juanhernandez855@gmail.com;3053787858;false;true;true;armada;false;false;true;false;false;1233;Cúcuta;Santa Marta;false;colfondos;null
1370387010;Juan Aristizabal;87;danielaarango107@gmail.com;3065772160;false;true;true;policia;true;true;true;false;false;272;Bogotá;Manizales;true;colfondos;null
1852390745;Natalia Martinez;50;estebanmartinez513@gmail.com;3065154414;false;true;true;mininterior;false;true;true;false;true;65;Bucaramanga;Medellín;true;porvenir;null
1205690271;Daniela Lopez;44;mercedezortiz811@gmail.com;3023196509;true;true;false;inpec;true;false;false;false;true;1217;Barranquilla;Cali;true;colfondos;null
1521894291;Juan Figueroa;54;mercedezortiz990@gmail.com;3123938244;true;true;false;inpec;false;true;true;true;false;774;Medellín;Pereira;true;extranjero;null
