cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385433321;Camila Aristizabal;89;camilafigueroa837@gmail.com;3119459383;false;false;true;inpec;true;true;false;true;true;593;Cúcuta;Cúcuta;true;extranjero;null
1457644602;Esteban Ramirez;36;luislopez165@gmail.com;3081307267;false;false;false;minsalud;true;false;false;false;true;1035;Cúcuta;Manizales;false;proteccion;null
1169123011;Juan Gutierrez;85;estebanmartinez688@gmail.com;3174494145;false;false;true;minsalud;false;false;true;false;false;56;Cali;Bucaramanga;false;porvenir;null
1616631809;David Hernandez;44;ludwingonzalez88@gmail.com;3163874903;false;true;false;armada;true;false;true;true;true;647;Barranquilla;Santa Marta;false;extranjero;null
1586669729;Daniela Gutierrez;34;anagutierrez764@gmail.com;3181800297;true;true;true;minsalud;true;false;false;false;true;867;Armenia;Manizales;false;proteccion;null
1795171759;Ana Gutierrez;29;estebangonzalez340@gmail.com;3127774514;false;true;true;policia;false;true;true;false;true;119;Cali;Santa Marta;true;oldmutual;null
1437083572;Luis Figueroa;58;camilagonzalez363@gmail.com;3089902284;false;true;false;armada;true;true;true;true;false;196;Pereira;Bucaramanga;false;colfondos;null
1017667755;Esteban Ortiz;29;luisortiz70@gmail.com;3167777665;false;false;true;inpec;false;false;false;false;true;1174;Medellín;Barranquilla;false;porvenir;null
1428653851;Ana Figueroa;52;estebanlopez459@gmail.com;3033939582;false;false;false;inpec;false;false;true;true;true;886;Cúcuta;Cali;true;oldmutual;null
1650033770;David Ramirez;69;anaarango458@gmail.com;3164558790;true;false;true;inpec;false;false;false;false;false;318;Armenia;Manizales;true;extranjero;null
1647920655;Sebastian Aristizabal;42;sebastianarango720@gmail.com;3118876403;false;false;false;policia;true;false;false;true;true;1210;Medellín;Armenia;true;oldmutual;null
1419863441;Daniela Arango;73;estebanmartinez925@gmail.com;3088334361;true;false;true;armada;true;false;true;false;true;403;Santa Marta;Bucaramanga;false;oldmutual;null
1516571741;Luis Hernandez;35;sebastianhernandez748@gmail.com;3020570342;false;false;true;mininterior;true;false;true;true;true;896;Bogotá;Cartagena;false;extranjero;null
1882092665;Daniela Arango;19;camilafigueroa534@gmail.com;3153805281;true;false;true;inpec;true;true;true;true;false;436;Bogotá;Barranquilla;true;colfondos;null
1181167636;Ludwin Lopez;38;davidortiz363@gmail.com;3034481067;false;true;false;inpec;false;true;true;false;false;1274;Medellín;Armenia;true;extranjero;null
1670517589;Ludwin Aristizabal;70;anagonzalez650@gmail.com;3161863117;true;true;true;inpec;true;true;true;false;false;131;Bucaramanga;Pereira;true;proteccion;null
1589496640;Ana Ortiz;69;anamartinez355@gmail.com;3195445462;true;true;false;policia;true;true;false;false;true;409;Cali;Cartagena;false;extranjero;null
1581057401;Mercedez Hernandez;83;juanmartinez609@gmail.com;3007818553;false;true;false;minsalud;false;true;true;false;true;1098;Medellín;Armenia;true;proteccion;null
1304752842;Ludwin Figueroa;86;estebanramirez979@gmail.com;3197008743;true;true;true;policia;false;true;false;true;false;55;Manizales;Cúcuta;false;porvenir;null
1698681586;Juan Gutierrez;63;nataliaramirez229@gmail.com;3075235841;true;false;false;policia;false;true;false;false;false;765;Medellín;Cartagena;false;oldmutual;null
1582665459;Camila Gutierrez;43;estebangonzalez190@gmail.com;3057763811;true;false;true;minsalud;false;true;true;false;false;743;Medellín;Cúcuta;false;proteccion;null
1263202469;Ana Ortiz;54;juanfigueroa661@gmail.com;3136294423;false;true;true;minsalud;false;false;false;false;false;852;Barranquilla;Barranquilla;true;colfondos;null
1788173052;Ludwin Ramirez;51;luisfigueroa50@gmail.com;3168924863;false;true;false;policia;false;false;true;true;true;1021;Pereira;Armenia;false;oldmutual;null
1822391820;Natalia Aristizabal;57;ludwinramirez424@gmail.com;3051732026;false;true;true;policia;false;true;true;true;false;874;Armenia;Cúcuta;false;colfondos;null
1668524920;David Arango;36;mercedezarango371@gmail.com;3118312160;false;false;false;minsalud;true;false;false;false;false;262;Barranquilla;Cartagena;false;porvenir;null
1299717526;Daniela Arango;49;nataliaaristizabal819@gmail.com;3043004873;true;true;true;armada;true;false;true;true;true;166;Armenia;Santa Marta;true;porvenir;null
1012357176;Ana Ortiz;32;mercedezramirez106@gmail.com;3092706886;false;false;true;policia;true;false;false;false;true;687;Bucaramanga;Santa Marta;false;colfondos;null
1619943073;Mercedez Lopez;65;antoniaarango258@gmail.com;3166034497;true;true;false;policia;false;true;true;false;true;867;Santa Marta;Bucaramanga;true;porvenir;null
1759689438;Esteban Figueroa;58;luisramirez679@gmail.com;3073040829;false;true;false;armada;false;false;false;true;true;1258;Cúcuta;Manizales;false;oldmutual;null
1306823034;David Lopez;79;ludwingutierrez629@gmail.com;3147294290;true;false;true;policia;false;true;true;false;true;31;Cartagena;Medellín;true;oldmutual;null
1631958537;Antonia Gutierrez;45;nataliagonzalez394@gmail.com;3102468551;true;false;false;armada;false;false;false;true;true;1070;Cali;Bucaramanga;false;porvenir;null
1831539254;Ana Martinez;86;danielaortiz884@gmail.com;3019980934;true;true;true;armada;false;true;false;false;true;603;Bucaramanga;Cali;false;extranjero;null
1532213279;Camila Figueroa;50;luisaristizabal697@gmail.com;3009217574;true;false;false;minsalud;true;false;true;false;true;416;Cartagena;Pereira;true;proteccion;null
1363686429;Sebastian Gonzalez;80;juangutierrez230@gmail.com;3171572545;true;false;false;mininterior;false;true;false;true;false;108;Manizales;Medellín;true;colfondos;null
1178588770;Sebastian Aristizabal;48;danielaarango897@gmail.com;3120398852;true;true;true;minsalud;true;true;true;false;false;356;Medellín;Medellín;true;proteccion;null
1283687751;Esteban Gonzalez;56;mercedezmartinez162@gmail.com;3077146162;false;true;true;minsalud;false;true;false;true;false;566;Cartagena;Cali;true;proteccion;null
1590900826;Daniela Gutierrez;35;danielahernandez734@gmail.com;3163711505;true;false;true;armada;true;false;true;false;false;194;Cúcuta;Medellín;false;extranjero;null
1586883908;Sebastian Arango;38;anaortiz874@gmail.com;3040265992;false;false;false;mininterior;true;false;false;true;true;895;Santa Marta;Cartagena;false;colfondos;null
1552198900;Ludwin Ramirez;82;sebastianmartinez187@gmail.com;3167062353;true;false;true;policia;false;true;false;true;true;130;Armenia;Cali;false;proteccion;null
1879057069;Luis Figueroa;50;estebanramirez867@gmail.com;3121885927;true;true;false;inpec;true;true;false;false;false;27;Pereira;Manizales;true;proteccion;null
1841233749;Natalia Gutierrez;56;mercedezarango421@gmail.com;3062204376;false;false;false;minsalud;true;true;true;false;false;924;Cartagena;Manizales;false;extranjero;null
1713837311;Camila Hernandez;62;danielagutierrez675@gmail.com;3066618861;true;false;true;inpec;false;false;true;false;false;233;Medellín;Armenia;false;extranjero;null
1692735325;Juan Lopez;29;luishernandez789@gmail.com;3091399009;false;false;true;inpec;false;true;false;true;false;478;Cúcuta;Manizales;true;colfondos;null
1813747669;Mercedez Hernandez;54;ludwingonzalez20@gmail.com;3003666202;false;false;false;policia;true;false;true;true;true;76;Cali;Santa Marta;false;porvenir;null
1487454226;Mercedez Arango;60;mercedezfigueroa619@gmail.com;3033141554;true;true;true;minsalud;false;false;true;true;true;287;Cartagena;Cúcuta;true;proteccion;null
1696824424;Camila Arango;85;sebastianortiz23@gmail.com;3064991167;true;true;true;policia;true;false;false;false;true;682;Cartagena;Cartagena;true;porvenir;null
1085671204;Ana Hernandez;69;luisaristizabal555@gmail.com;3183359450;true;true;true;mininterior;false;false;false;false;false;81;Cali;Bucaramanga;true;proteccion;null
1155998625;Juan Martinez;47;analopez937@gmail.com;3095506815;false;true;false;policia;true;true;true;false;true;128;Manizales;Cartagena;true;extranjero;null
1812838146;Ludwin Gutierrez;18;davidmartinez277@gmail.com;3010364682;false;false;true;mininterior;true;false;true;false;true;1079;Medellín;Manizales;false;colfondos;null
1064528567;Luis Lopez;77;nataliafigueroa991@gmail.com;3173302858;false;false;false;policia;false;true;true;false;false;893;Pereira;Medellín;false;extranjero;null
1460413377;Juan Gonzalez;50;nataliagutierrez938@gmail.com;3136751262;false;false;true;policia;true;false;false;true;true;76;Barranquilla;Medellín;false;extranjero;null
1177376978;Ludwin Lopez;38;mercedezortiz278@gmail.com;3014938506;false;true;false;minsalud;false;false;false;true;false;412;Cúcuta;Armenia;false;proteccion;null
1497750986;Sebastian Arango;64;anagonzalez801@gmail.com;3179795876;true;true;true;inpec;false;false;true;true;true;426;Cúcuta;Bucaramanga;true;proteccion;null
1892752005;Camila Martinez;86;estebanmartinez950@gmail.com;3000939121;true;true;true;policia;true;false;true;false;true;110;Cali;Barranquilla;true;porvenir;null
1215821303;Sebastian Aristizabal;34;antoniaortiz955@gmail.com;3016306336;true;false;false;policia;false;false;true;false;true;548;Bogotá;Bogotá;true;extranjero;null
1647821649;Esteban Ortiz;44;nataliaramirez224@gmail.com;3122629042;false;false;false;policia;true;true;true;false;true;389;Bucaramanga;Cúcuta;false;colfondos;null
1571158592;Sebastian Ortiz;86;sebastiangonzalez276@gmail.com;3066687717;true;true;false;mininterior;false;false;false;false;true;1091;Manizales;Cartagena;true;extranjero;null
1534117640;Mercedez Lopez;20;ludwinlopez682@gmail.com;3016366460;false;true;true;minsalud;false;true;false;true;false;732;Medellín;Santa Marta;true;colfondos;null
1781846237;Natalia Martinez;66;danielahernandez376@gmail.com;3015940994;false;true;false;minsalud;false;true;false;true;false;180;Manizales;Pereira;true;proteccion;null
1333875531;Esteban Gutierrez;19;anagutierrez791@gmail.com;3128465066;true;false;true;mininterior;false;true;false;false;false;205;Cali;Pereira;false;porvenir;null
1534567888;Juan Ortiz;36;danielagonzalez651@gmail.com;3006973714;false;false;true;minsalud;true;true;false;false;true;844;Bucaramanga;Armenia;true;oldmutual;null
1228291196;Ludwin Gutierrez;82;nataliafigueroa921@gmail.com;3142971102;true;false;false;minsalud;true;true;false;false;false;532;Bucaramanga;Pereira;false;proteccion;null
1748154815;Sebastian Figueroa;46;danielamartinez386@gmail.com;3109512323;false;true;false;mininterior;false;true;false;false;false;1064;Santa Marta;Medellín;true;proteccion;null
1891843064;Camila Figueroa;64;juanramirez732@gmail.com;3185041860;false;true;true;mininterior;false;false;true;false;true;18;Pereira;Bogotá;false;oldmutual;null
1485279177;Sebastian Gonzalez;53;danielamartinez626@gmail.com;3194589463;false;true;true;minsalud;false;false;false;false;true;501;Armenia;Cúcuta;false;proteccion;null
1667961646;Daniela Martinez;68;camilamartinez393@gmail.com;3007989019;true;true;false;minsalud;false;true;true;true;false;700;Cartagena;Manizales;true;colfondos;null
1313192960;Sebastian Gonzalez;47;anaortiz688@gmail.com;3128019718;false;true;false;policia;false;true;true;true;false;86;Medellín;Cartagena;false;colfondos;null
1718489016;Daniela Figueroa;88;camilamartinez14@gmail.com;3186738796;true;true;false;policia;true;true;true;false;true;852;Santa Marta;Santa Marta;false;colfondos;null
1175857881;Sebastian Figueroa;87;juanmartinez38@gmail.com;3045461965;false;false;true;mininterior;false;false;false;true;true;259;Bucaramanga;Cali;false;oldmutual;null
1767818995;Antonia Lopez;61;antoniafigueroa129@gmail.com;3077108026;false;false;true;inpec;false;false;true;false;true;183;Santa Marta;Pereira;false;proteccion;null
1774065738;Camila Ortiz;31;davidmartinez376@gmail.com;3030668658;true;false;true;policia;true;false;true;true;true;116;Manizales;Santa Marta;false;proteccion;null
1436448970;Luis Hernandez;61;luisortiz799@gmail.com;3179753561;true;false;false;mininterior;true;true;false;false;false;301;Manizales;Manizales;false;porvenir;null
1085252987;Antonia Hernandez;27;davidlopez143@gmail.com;3190558061;true;false;true;mininterior;false;false;false;true;true;468;Bogotá;Pereira;false;colfondos;null
1387223191;Luis Gutierrez;21;sebastianhernandez607@gmail.com;3176027884;true;true;false;policia;true;false;false;true;true;1276;Pereira;Manizales;false;oldmutual;null
1476902456;Esteban Lopez;55;antoniagonzalez656@gmail.com;3139885244;true;true;false;minsalud;false;false;false;true;true;842;Manizales;Bucaramanga;true;proteccion;null
1845927952;Camila Aristizabal;66;luismartinez838@gmail.com;3158505245;true;true;true;policia;false;false;true;true;true;468;Bucaramanga;Cali;false;oldmutual;null
1251158112;Antonia Aristizabal;24;antoniaortiz961@gmail.com;3063871751;false;true;true;mininterior;false;true;true;false;false;698;Medellín;Pereira;true;oldmutual;null
1142658290;Mercedez Hernandez;82;luishernandez91@gmail.com;3134122523;true;false;false;policia;true;false;true;true;true;887;Manizales;Cali;true;colfondos;null
1692427398;Antonia Arango;86;sebastianramirez6@gmail.com;3061422937;false;true;false;mininterior;true;false;false;false;true;1275;Santa Marta;Cúcuta;false;oldmutual;null
1261838529;David Arango;46;camilahernandez463@gmail.com;3198148560;false;true;false;mininterior;false;true;false;false;true;849;Manizales;Cartagena;false;extranjero;null
1302763327;Luis Gutierrez;26;camilalopez190@gmail.com;3176010652;true;true;false;minsalud;true;false;true;true;true;546;Armenia;Manizales;false;colfondos;null
1647132964;Esteban Ortiz;58;nataliaarango751@gmail.com;3021261754;false;true;false;minsalud;true;true;true;false;true;36;Pereira;Pereira;true;extranjero;null
1618289931;Natalia Hernandez;82;danielahernandez716@gmail.com;3198679622;false;false;false;minsalud;true;false;true;false;true;1208;Barranquilla;Bogotá;true;porvenir;null
1042972132;Camila Arango;25;antoniaarango15@gmail.com;3045443807;false;false;false;minsalud;true;false;true;false;false;275;Cali;Santa Marta;false;porvenir;null
1521564824;Sebastian Lopez;78;juanaristizabal825@gmail.com;3187298397;true;true;true;policia;false;true;false;true;true;1261;Pereira;Pereira;false;proteccion;null
1565405015;Ludwin Ortiz;83;mercedezfigueroa482@gmail.com;3026739914;false;true;true;mininterior;false;true;true;false;false;336;Pereira;Cali;true;colfondos;null
1839200680;Ana Hernandez;49;davidlopez798@gmail.com;3123210079;true;true;true;mininterior;false;true;true;true;false;1200;Cartagena;Bogotá;true;porvenir;null
1533332099;Esteban Gonzalez;18;luisramirez338@gmail.com;3027002795;true;false;false;mininterior;false;true;true;true;false;56;Cúcuta;Cúcuta;false;colfondos;null
