cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466390667;Antonia Martinez;76;anaramirez176@gmail.com;3113713247;true;false;true;mininterior;false;false;false;true;true;330;Medellín;Bogotá;true;proteccion;null
1040234182;Daniela Gonzalez;34;davidgutierrez652@gmail.com;3003497862;false;true;false;minsalud;true;false;false;false;false;1236;Bogotá;Cúcuta;true;proteccion;null
1166934780;Luis Ramirez;56;juanramirez859@gmail.com;3052595847;true;true;true;inpec;true;false;true;true;true;937;Santa Marta;Cartagena;false;colfondos;null
1558271333;Camila Ramirez;84;antoniaortiz668@gmail.com;3173014294;false;true;true;minsalud;false;true;true;true;true;222;Medellín;Santa Marta;true;extranjero;null
1844855295;Sebastian Lopez;87;sebastiangutierrez104@gmail.com;3016962321;false;false;true;inpec;false;true;true;false;true;923;Bucaramanga;Manizales;true;porvenir;null
1070080227;Juan Gonzalez;76;nataliaaristizabal489@gmail.com;3190375514;true;true;true;minsalud;false;false;false;true;true;683;Bucaramanga;Armenia;false;extranjero;null
1269983664;Antonia Lopez;43;camilahernandez473@gmail.com;3071526121;false;true;false;minsalud;true;false;true;true;false;50;Santa Marta;Cali;true;porvenir;null
1614268410;Ludwin Hernandez;80;luisarango172@gmail.com;3124903060;true;true;false;mininterior;true;true;false;false;false;1174;Bucaramanga;Cali;false;oldmutual;null
1472381726;Mercedez Aristizabal;84;sebastiangutierrez139@gmail.com;3181673262;true;true;true;armada;true;true;true;true;false;1068;Manizales;Bucaramanga;false;proteccion;null
1686321430;Mercedez Figueroa;34;camilaortiz102@gmail.com;3046807938;false;true;true;policia;false;false;false;false;false;317;Cali;Barranquilla;true;proteccion;null
1482751261;Mercedez Martinez;34;davidaristizabal346@gmail.com;3099653128;false;true;false;policia;false;true;false;false;false;524;Bogotá;Armenia;true;oldmutual;null
1581856537;Ludwin Hernandez;35;danielahernandez508@gmail.com;3006821061;false;false;true;armada;false;false;false;false;false;581;Santa Marta;Medellín;false;oldmutual;null
1616376324;Ana Hernandez;39;mercedezlopez877@gmail.com;3166859109;false;false;false;minsalud;true;true;false;true;false;757;Bogotá;Manizales;false;colfondos;null
1840563624;Natalia Ortiz;71;estebangonzalez485@gmail.com;3048408371;true;false;true;policia;true;true;false;false;false;90;Pereira;Barranquilla;true;extranjero;null
1248671604;Natalia Martinez;55;camilagonzalez695@gmail.com;3197299604;true;true;false;minsalud;false;true;false;false;false;250;Bogotá;Bogotá;false;oldmutual;null
1657731801;Natalia Arango;83;nataliagonzalez108@gmail.com;3162138385;true;true;true;policia;false;false;false;true;true;171;Manizales;Bogotá;false;oldmutual;null
1616041562;Ludwin Gonzalez;20;antonialopez155@gmail.com;3077828220;true;false;false;armada;true;false;true;false;true;228;Manizales;Manizales;true;oldmutual;null
1247589835;Camila Gonzalez;74;ludwinaristizabal927@gmail.com;3054912749;false;false;false;inpec;false;false;false;false;false;233;Barranquilla;Cúcuta;false;porvenir;null
1142336403;Natalia Ramirez;26;antoniaortiz99@gmail.com;3185045928;false;true;true;minsalud;false;false;false;false;false;229;Cúcuta;Santa Marta;false;oldmutual;null
1131724072;Ludwin Hernandez;27;camilaaristizabal55@gmail.com;3062997803;true;false;false;inpec;false;false;true;true;false;604;Bogotá;Bucaramanga;false;porvenir;null
1617764322;Juan Gonzalez;80;ludwinfigueroa61@gmail.com;3052535883;false;false;false;policia;true;false;true;true;true;926;Cali;Bucaramanga;false;proteccion;null
1890528107;Mercedez Lopez;31;anafigueroa401@gmail.com;3005017234;true;true;true;mininterior;true;false;false;true;false;887;Santa Marta;Bogotá;true;proteccion;null
1632541900;Natalia Hernandez;72;ludwingonzalez823@gmail.com;3105244143;false;true;false;mininterior;false;true;true;false;false;792;Bogotá;Cartagena;true;proteccion;null
1641646924;Natalia Lopez;56;camilalopez866@gmail.com;3019199469;false;true;false;mininterior;false;false;true;true;false;183;Cúcuta;Bucaramanga;false;oldmutual;null
1624018887;Juan Arango;88;ludwinlopez751@gmail.com;3111788398;false;true;false;policia;true;true;true;false;false;150;Bucaramanga;Cali;false;extranjero;null
1666248105;Mercedez Gutierrez;31;ludwingutierrez23@gmail.com;3131411001;false;false;false;inpec;true;true;true;true;true;539;Cali;Cartagena;false;porvenir;null
1551459759;Mercedez Aristizabal;35;camilaaristizabal48@gmail.com;3141977961;true;true;false;minsalud;false;false;false;false;false;18;Santa Marta;Cartagena;false;oldmutual;null
1268051223;Juan Figueroa;85;mercedezlopez259@gmail.com;3066758901;false;true;true;minsalud;true;true;true;true;false;750;Medellín;Pereira;true;colfondos;null
1446283104;Ana Ramirez;67;antonialopez729@gmail.com;3179628713;true;true;false;inpec;false;false;false;false;false;220;Cali;Medellín;true;oldmutual;null
1301788486;Juan Arango;84;anamartinez552@gmail.com;3062776012;true;false;true;mininterior;false;true;true;true;true;406;Armenia;Pereira;false;extranjero;null
1796659895;Antonia Hernandez;64;danielalopez597@gmail.com;3019838833;false;false;false;inpec;false;false;false;true;false;435;Santa Marta;Cartagena;false;proteccion;null
1034671492;Mercedez Hernandez;31;nataliagutierrez743@gmail.com;3198090572;false;true;true;armada;true;false;false;false;false;863;Armenia;Cali;true;oldmutual;null
1283967210;Juan Martinez;81;camilagutierrez18@gmail.com;3129809679;false;true;false;armada;true;false;true;false;false;962;Medellín;Santa Marta;true;porvenir;null
1395935413;Camila Aristizabal;65;davidgutierrez269@gmail.com;3085626550;false;false;false;minsalud;true;true;true;false;false;280;Cúcuta;Cúcuta;false;colfondos;null
1120262587;Sebastian Gonzalez;73;juangonzalez482@gmail.com;3176119845;true;true;false;inpec;true;true;true;false;true;896;Cartagena;Manizales;true;colfondos;null
1028126453;Daniela Hernandez;90;luisaristizabal298@gmail.com;3070830992;true;false;true;policia;false;false;false;true;false;1175;Cúcuta;Cartagena;false;porvenir;null
1207117649;Ana Figueroa;75;anaaristizabal5@gmail.com;3058296264;true;false;true;mininterior;false;false;true;false;true;657;Bucaramanga;Pereira;false;extranjero;null
1119854503;Luis Lopez;20;camilalopez363@gmail.com;3199456482;false;true;false;armada;true;true;false;true;false;266;Santa Marta;Cali;false;oldmutual;null
1105207429;Luis Gonzalez;42;juanhernandez457@gmail.com;3087302888;true;false;true;minsalud;true;true;false;false;true;348;Armenia;Cartagena;true;proteccion;null
1502244219;Ana Ramirez;24;ludwinhernandez165@gmail.com;3128061347;true;true;true;minsalud;true;true;true;false;false;252;Cartagena;Medellín;false;colfondos;null
1252773724;Camila Lopez;38;danielaaristizabal194@gmail.com;3056458215;true;false;false;inpec;false;false;true;true;false;752;Medellín;Bogotá;true;oldmutual;null
1339572026;Natalia Gutierrez;47;nataliagutierrez882@gmail.com;3129216887;false;false;false;armada;false;true;true;false;true;589;Pereira;Cartagena;true;porvenir;null
1386994234;Ana Hernandez;75;mercedezlopez633@gmail.com;3151724748;true;true;true;policia;false;false;false;true;true;478;Cartagena;Manizales;false;porvenir;null
1014615237;Luis Figueroa;72;danielamartinez114@gmail.com;3097751719;true;true;true;mininterior;false;false;true;false;false;1110;Santa Marta;Armenia;false;extranjero;null
1761169093;Daniela Aristizabal;64;juanhernandez214@gmail.com;3149624540;false;false;false;policia;true;true;false;true;false;998;Cali;Medellín;false;extranjero;null
1451465241;Esteban Ortiz;53;camilamartinez570@gmail.com;3045535304;false;false;false;minsalud;true;true;true;false;false;1001;Cúcuta;Manizales;false;porvenir;null
1568506793;Ludwin Hernandez;85;ludwinaristizabal796@gmail.com;3095969215;true;true;false;minsalud;true;true;true;true;true;330;Manizales;Cartagena;false;proteccion;null
1337037409;Daniela Gonzalez;83;juanfigueroa637@gmail.com;3130579309;false;true;true;minsalud;false;false;true;true;false;1106;Barranquilla;Pereira;true;colfondos;null
1500136238;Camila Martinez;30;analopez103@gmail.com;3054170938;false;true;true;inpec;false;true;true;false;true;193;Manizales;Pereira;true;porvenir;null
1247997259;Daniela Arango;72;mercedezgonzalez2@gmail.com;3181283914;true;false;true;armada;true;false;true;false;true;1281;Pereira;Pereira;false;extranjero;null
1159733819;Camila Ortiz;53;camilaaristizabal206@gmail.com;3011375781;false;false;true;minsalud;false;false;false;true;true;1207;Santa Marta;Cali;false;colfondos;null
1193378315;Antonia Martinez;61;sebastianarango999@gmail.com;3078187744;false;false;true;inpec;true;true;false;true;true;919;Cali;Armenia;true;colfondos;null
1725179151;Sebastian Figueroa;50;estebanortiz484@gmail.com;3062010086;true;false;true;minsalud;true;true;false;true;false;203;Santa Marta;Medellín;false;proteccion;null
1681319710;Esteban Figueroa;67;anamartinez551@gmail.com;3028103483;false;false;true;minsalud;true;false;false;false;true;622;Santa Marta;Santa Marta;false;extranjero;null
1235494712;Juan Ramirez;70;nataliagonzalez524@gmail.com;3031198201;true;false;true;inpec;true;false;false;false;false;611;Cúcuta;Bogotá;false;porvenir;null
1654271790;Ana Lopez;52;estebanfigueroa106@gmail.com;3143909150;true;false;true;inpec;true;true;false;true;false;716;Manizales;Pereira;false;porvenir;null
1545750334;Ludwin Aristizabal;79;ludwinaristizabal252@gmail.com;3152091055;true;false;true;armada;false;false;false;false;false;870;Manizales;Cúcuta;false;oldmutual;null
1760229987;Ana Hernandez;56;juanhernandez216@gmail.com;3160337432;true;true;true;policia;false;true;true;true;false;916;Medellín;Manizales;true;porvenir;null
1334530965;Mercedez Gutierrez;40;danielamartinez693@gmail.com;3126748050;false;false;true;mininterior;true;true;true;true;false;222;Bucaramanga;Medellín;true;proteccion;null
1725963461;Antonia Figueroa;61;camilaarango746@gmail.com;3042041808;true;false;false;inpec;true;false;true;false;true;85;Cartagena;Pereira;true;extranjero;null
1277555692;Luis Lopez;53;luishernandez680@gmail.com;3183515924;false;false;false;armada;false;false;true;false;false;772;Cali;Santa Marta;true;colfondos;null
1795193286;Antonia Gutierrez;60;antoniafigueroa516@gmail.com;3142980265;true;true;true;inpec;false;false;true;false;false;593;Bogotá;Cartagena;false;extranjero;null
1144421595;Luis Ortiz;86;sebastianfigueroa845@gmail.com;3075428374;true;false;false;inpec;true;false;true;true;false;856;Cartagena;Medellín;false;proteccion;null
1520702638;Daniela Aristizabal;34;anaaristizabal327@gmail.com;3169454398;true;false;true;mininterior;false;true;true;true;false;431;Barranquilla;Cúcuta;true;extranjero;null
1333128103;Esteban Ortiz;28;davidarango229@gmail.com;3152279875;false;true;false;mininterior;true;false;false;false;true;646;Barranquilla;Cúcuta;false;oldmutual;null
1624268762;Sebastian Martinez;82;mercedezarango68@gmail.com;3059626159;false;true;false;minsalud;false;false;true;true;true;417;Cali;Barranquilla;false;oldmutual;null
1786313052;Esteban Arango;51;mercedezgutierrez666@gmail.com;3134152961;true;true;true;inpec;false;false;false;true;true;168;Bogotá;Manizales;false;oldmutual;null
1465646256;Daniela Martinez;48;sebastianarango774@gmail.com;3129846290;false;true;true;minsalud;true;true;false;true;true;597;Cartagena;Bogotá;true;porvenir;null
1338922461;Antonia Gutierrez;57;danielaortiz576@gmail.com;3147346771;false;false;false;mininterior;false;false;true;false;false;1163;Cúcuta;Bucaramanga;true;porvenir;null
1070068459;Antonia Martinez;49;ludwinramirez428@gmail.com;3169566104;true;false;false;armada;true;false;false;true;false;463;Cúcuta;Cúcuta;false;proteccion;null
1729352620;Mercedez Gutierrez;41;estebanfigueroa381@gmail.com;3019805651;false;true;false;minsalud;false;false;false;false;false;228;Santa Marta;Bucaramanga;false;extranjero;null
1498351405;Antonia Figueroa;80;luisarango775@gmail.com;3188545828;false;false;false;armada;true;true;false;true;true;1208;Medellín;Barranquilla;false;colfondos;null
