cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763368717;Sebastian Figueroa;73;antoniaramirez634@gmail.com;3058835107;false;true;true;policia;true;true;false;false;false;1126;Bucaramanga;Manizales;true;oldmutual;null
1871393428;Camila Lopez;72;nataliafigueroa328@gmail.com;3098076151;true;true;true;armada;true;false;false;false;false;555;Cúcuta;Bogotá;true;colfondos;null
1214980986;Juan Ramirez;73;sebastianmartinez574@gmail.com;3140664941;false;true;false;policia;true;true;false;true;true;640;Santa Marta;Medellín;false;extranjero;null
1273736534;Juan Ramirez;32;ludwinortiz271@gmail.com;3196377590;false;false;true;armada;false;false;false;false;true;516;Cúcuta;Medellín;true;colfondos;null
1425627208;Antonia Martinez;30;luishernandez935@gmail.com;3020615032;false;true;true;armada;true;false;false;true;false;982;Cali;Medellín;false;oldmutual;null
1654076082;Daniela Ortiz;69;mercedezgonzalez402@gmail.com;3063430167;true;true;false;policia;false;false;false;false;true;511;Barranquilla;Cartagena;true;colfondos;null
1331301835;Luis Aristizabal;63;anagutierrez82@gmail.com;3011747981;true;true;false;inpec;true;true;false;true;true;1096;Cartagena;Bucaramanga;false;oldmutual;null
1131306640;Ludwin Ramirez;44;mercedezramirez121@gmail.com;3033211660;true;true;false;inpec;false;true;true;false;false;570;Cali;Medellín;true;colfondos;null
1224982635;Ludwin Arango;40;estebanhernandez619@gmail.com;3069201704;false;true;false;inpec;false;false;true;false;false;973;Manizales;Medellín;true;colfondos;null
1296687383;Sebastian Gutierrez;64;juanfigueroa38@gmail.com;3116279648;false;true;true;inpec;false;true;false;true;true;1148;Bucaramanga;Medellín;true;colfondos;null
1124489831;Natalia Lopez;49;luisramirez541@gmail.com;3091668995;false;true;true;mininterior;false;false;true;false;true;280;Armenia;Cúcuta;false;oldmutual;null
1469258847;Juan Figueroa;47;luisgonzalez431@gmail.com;3184477167;false;true;true;mininterior;false;true;true;true;false;705;Cartagena;Barranquilla;true;oldmutual;null
1302284316;Mercedez Arango;68;mercedezhernandez525@gmail.com;3168961727;false;false;true;policia;false;true;true;true;false;136;Manizales;Medellín;false;oldmutual;null
1219298812;Ana Gutierrez;90;juanortiz676@gmail.com;3079430239;true;true;true;minsalud;false;false;true;true;false;714;Cali;Pereira;true;oldmutual;null
1138392752;Sebastian Gonzalez;31;davidaristizabal581@gmail.com;3100388000;true;true;false;policia;false;true;true;true;true;998;Cartagena;Cúcuta;false;porvenir;null
1623872779;Juan Arango;82;antoniagonzalez596@gmail.com;3186659633;false;true;true;minsalud;true;true;false;false;false;992;Barranquilla;Pereira;true;extranjero;null
1684518063;Ludwin Martinez;39;estebanarango325@gmail.com;3011406104;true;true;true;minsalud;true;false;false;false;true;1062;Medellín;Armenia;false;proteccion;null
1748280566;David Gonzalez;68;luisgutierrez417@gmail.com;3193431799;false;true;false;armada;true;false;true;true;false;319;Armenia;Pereira;true;oldmutual;null
1671841424;Esteban Ramirez;19;anaramirez661@gmail.com;3007215601;false;true;true;minsalud;false;false;false;false;true;1105;Pereira;Pereira;true;porvenir;null
1328557017;Juan Arango;54;sebastianhernandez703@gmail.com;3038789638;false;true;true;inpec;false;true;false;false;true;1157;Cartagena;Manizales;true;oldmutual;null
1822709302;Ana Lopez;40;analopez714@gmail.com;3039642899;true;true;false;policia;false;false;true;false;false;581;Cúcuta;Medellín;false;proteccion;null
1287382912;Ludwin Aristizabal;39;davidhernandez363@gmail.com;3159426370;false;false;false;policia;false;true;true;true;false;923;Bucaramanga;Manizales;true;oldmutual;null
1701848229;Sebastian Aristizabal;45;davidaristizabal790@gmail.com;3184985303;true;false;true;policia;true;true;true;true;false;1273;Bogotá;Barranquilla;false;oldmutual;null
1458142066;David Lopez;63;nataliahernandez878@gmail.com;3102059593;false;true;false;armada;true;true;true;true;true;62;Pereira;Santa Marta;true;extranjero;null
1664000478;David Aristizabal;49;davidramirez881@gmail.com;3170190849;false;true;true;inpec;false;false;true;false;false;708;Medellín;Cúcuta;true;oldmutual;null
1524974983;Camila Gonzalez;62;danielaortiz686@gmail.com;3176991620;true;false;false;policia;true;true;false;false;false;1167;Bogotá;Barranquilla;false;porvenir;null
1756194078;Daniela Ramirez;75;sebastiangutierrez873@gmail.com;3052057768;false;true;true;mininterior;true;false;true;true;true;259;Barranquilla;Medellín;true;oldmutual;null
1635275062;Camila Ortiz;72;antoniafigueroa630@gmail.com;3125055741;false;true;true;minsalud;false;false;true;false;true;1022;Cali;Barranquilla;false;extranjero;null
1801345718;David Arango;47;antoniafigueroa167@gmail.com;3152545690;true;false;false;armada;false;false;true;true;false;787;Manizales;Cartagena;true;extranjero;null
1148486922;Natalia Lopez;72;danielaramirez612@gmail.com;3018426790;false;true;true;inpec;true;false;false;false;true;1052;Cartagena;Armenia;true;extranjero;null
1533986430;David Hernandez;53;anafigueroa739@gmail.com;3018984985;false;true;true;minsalud;false;true;false;false;false;565;Cartagena;Cali;false;porvenir;null
1883610405;Esteban Martinez;29;luisramirez706@gmail.com;3089453789;true;false;true;mininterior;false;true;false;true;false;497;Medellín;Armenia;true;proteccion;null
1601812833;Esteban Arango;72;juangonzalez639@gmail.com;3095265162;true;false;false;mininterior;false;true;true;false;true;1049;Barranquilla;Cali;false;proteccion;null
1659777206;Sebastian Ortiz;20;luislopez836@gmail.com;3123619087;false;false;false;mininterior;false;true;true;false;true;420;Pereira;Armenia;false;proteccion;null
1685533492;Sebastian Hernandez;54;anaarango362@gmail.com;3106435024;true;false;true;mininterior;true;false;false;true;true;443;Santa Marta;Santa Marta;true;proteccion;null
1876897632;Ludwin Figueroa;46;danielaarango985@gmail.com;3119934678;true;true;true;inpec;true;true;true;true;false;715;Cali;Bucaramanga;false;colfondos;null
1329078579;Daniela Hernandez;28;mercedezlopez105@gmail.com;3019089595;false;true;true;minsalud;false;false;false;true;true;950;Armenia;Manizales;false;proteccion;null
1027660363;Esteban Martinez;51;anaarango384@gmail.com;3156815943;true;true;true;inpec;true;true;false;false;true;873;Barranquilla;Santa Marta;false;proteccion;null
1541530918;Camila Arango;25;nataliagutierrez45@gmail.com;3050794146;true;false;false;armada;false;true;false;false;true;805;Armenia;Bucaramanga;false;colfondos;null
1508596689;Esteban Hernandez;80;danielaramirez861@gmail.com;3197578321;true;true;true;mininterior;true;true;true;true;true;196;Manizales;Medellín;false;proteccion;null
1185666583;Camila Arango;33;nataliagonzalez412@gmail.com;3195388440;true;true;true;inpec;true;false;true;true;false;82;Cartagena;Medellín;true;porvenir;null
1835459535;Ludwin Figueroa;90;antoniaramirez383@gmail.com;3049231943;false;true;true;minsalud;false;false;true;true;true;583;Armenia;Armenia;true;oldmutual;null
1787520181;Daniela Gonzalez;48;davidlopez221@gmail.com;3085826243;true;false;false;armada;false;false;false;false;true;899;Santa Marta;Bogotá;true;extranjero;null
1266023567;Sebastian Hernandez;88;juanlopez527@gmail.com;3097121672;true;false;false;minsalud;true;false;false;true;true;310;Manizales;Pereira;false;oldmutual;null
1801156434;Esteban Lopez;59;danielaaristizabal356@gmail.com;3186483024;true;false;true;policia;false;false;true;true;false;344;Santa Marta;Bucaramanga;true;oldmutual;null
1131697495;Natalia Ortiz;45;juanfigueroa310@gmail.com;3014526269;true;false;true;armada;false;true;true;false;false;1058;Bucaramanga;Bogotá;true;extranjero;null
1516242045;Ludwin Hernandez;22;anaarango943@gmail.com;3033715338;true;true;false;mininterior;true;true;true;true;true;503;Cartagena;Cali;false;porvenir;null
1555629208;Juan Martinez;44;ludwinramirez131@gmail.com;3149875273;true;true;true;policia;true;false;true;true;false;361;Bucaramanga;Cartagena;true;porvenir;null
1073618756;Esteban Ramirez;35;nataliaramirez219@gmail.com;3139026832;false;true;false;mininterior;false;true;false;true;false;974;Cali;Armenia;true;extranjero;null
1587338173;Ludwin Gonzalez;72;davidarango31@gmail.com;3013675335;false;false;false;inpec;false;true;false;true;false;793;Medellín;Manizales;false;porvenir;null
1162177298;Daniela Martinez;70;estebanarango319@gmail.com;3020227886;true;true;true;inpec;true;true;true;false;false;340;Cartagena;Cali;true;porvenir;null
1657476247;David Ortiz;32;davidramirez927@gmail.com;3003488866;true;true;true;policia;true;true;false;false;false;249;Pereira;Santa Marta;false;extranjero;null
1471225263;Ana Figueroa;65;mercedezgonzalez589@gmail.com;3009814340;false;false;true;policia;false;false;true;true;true;161;Armenia;Barranquilla;false;proteccion;null
1122757482;Ana Ortiz;38;camilaramirez172@gmail.com;3126962381;false;true;false;minsalud;true;true;false;true;true;535;Cartagena;Manizales;false;oldmutual;null
1576624083;Esteban Ortiz;30;juanramirez668@gmail.com;3163194736;false;false;false;inpec;false;true;true;true;false;865;Manizales;Manizales;false;oldmutual;null
1399810372;Juan Aristizabal;73;luisgutierrez553@gmail.com;3137182926;true;true;false;inpec;false;false;true;true;true;817;Armenia;Manizales;false;colfondos;null
1343305785;Sebastian Martinez;80;luishernandez280@gmail.com;3109943676;true;false;false;inpec;true;true;false;true;true;777;Santa Marta;Cartagena;false;oldmutual;null
1788101159;Antonia Figueroa;38;nataliaaristizabal678@gmail.com;3061413755;false;false;true;inpec;true;false;false;true;false;1022;Bogotá;Bogotá;true;proteccion;null
1898841488;David Aristizabal;70;anaaristizabal861@gmail.com;3081611478;true;true;false;armada;false;false;true;false;false;275;Medellín;Bogotá;true;porvenir;null
1662820175;Ana Hernandez;83;nataliaaristizabal370@gmail.com;3117422296;true;false;true;armada;false;false;false;true;false;460;Barranquilla;Cúcuta;true;oldmutual;null
1042448615;Antonia Martinez;41;antoniagutierrez795@gmail.com;3133010202;false;false;false;mininterior;true;true;false;true;false;131;Pereira;Pereira;false;colfondos;null
1576840845;Luis Aristizabal;71;natalialopez168@gmail.com;3170342613;false;true;true;mininterior;true;true;false;false;true;299;Barranquilla;Armenia;true;proteccion;null
1191362013;Daniela Gutierrez;26;anaarango77@gmail.com;3093043692;false;true;false;minsalud;true;false;true;true;false;5;Cúcuta;Cali;true;extranjero;null
1838000674;Daniela Figueroa;87;camilaarango148@gmail.com;3196993903;true;false;false;mininterior;false;true;false;false;true;585;Cúcuta;Manizales;false;colfondos;null
1079528227;Juan Figueroa;44;camilahernandez304@gmail.com;3113608227;true;true;true;armada;true;true;false;true;false;787;Cali;Cúcuta;false;colfondos;null
1897302924;Ludwin Hernandez;40;davidmartinez68@gmail.com;3161263247;false;true;true;armada;false;true;false;true;false;1224;Barranquilla;Cali;true;porvenir;null
1538734753;Mercedez Gonzalez;52;anafigueroa542@gmail.com;3189089828;false;true;false;mininterior;false;true;false;true;false;82;Cali;Barranquilla;true;proteccion;null
1138725356;Ana Ortiz;75;anagutierrez415@gmail.com;3118861810;true;false;true;mininterior;false;false;true;false;true;726;Pereira;Barranquilla;true;proteccion;null
