cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723146302;Natalia Lopez;21;luislopez97@gmail.com;3174239490;false;true;false;mininterior;true;false;false;true;false;445;Manizales;Cali;true;proteccion;null
1362007254;Ludwin Aristizabal;42;antoniafigueroa103@gmail.com;3191188099;false;true;false;mininterior;false;false;true;false;false;438;Cartagena;Bucaramanga;true;porvenir;null
1093975511;Juan Martinez;40;camilaortiz85@gmail.com;3114423611;false;true;false;minsalud;true;false;true;true;false;855;Bucaramanga;Santa Marta;false;extranjero;null
1312456980;Sebastian Martinez;22;antonialopez925@gmail.com;3058791413;false;false;true;armada;false;true;true;false;true;1131;Armenia;Cúcuta;true;porvenir;null
1445265001;Juan Gonzalez;79;mercedezmartinez643@gmail.com;3142758772;true;true;true;mininterior;true;true;true;true;true;413;Bucaramanga;Bucaramanga;false;proteccion;null
1077138067;Ludwin Gonzalez;32;juanramirez677@gmail.com;3161823069;true;false;false;armada;false;false;true;false;false;706;Cali;Cartagena;true;proteccion;null
1474242183;Juan Ortiz;87;danielalopez630@gmail.com;3048640492;true;true;true;policia;true;true;true;false;true;77;Santa Marta;Bogotá;true;proteccion;null
1184453270;Luis Figueroa;64;luismartinez985@gmail.com;3080977604;true;true;true;policia;true;false;false;false;false;799;Santa Marta;Armenia;false;colfondos;null
1634132652;Luis Aristizabal;83;davidaristizabal644@gmail.com;3191160583;true;true;true;inpec;false;false;false;false;true;997;Bucaramanga;Santa Marta;false;porvenir;null
1497456263;Mercedez Figueroa;87;juangutierrez58@gmail.com;3101674071;false;true;true;inpec;true;true;false;false;false;956;Cúcuta;Bogotá;false;proteccion;null
1738098542;Ana Ortiz;23;anaaristizabal47@gmail.com;3138823970;false;false;false;mininterior;false;false;true;true;true;828;Cúcuta;Armenia;true;colfondos;null
1100046758;Antonia Aristizabal;88;antoniagonzalez659@gmail.com;3110533434;false;false;false;mininterior;false;true;false;false;true;439;Bucaramanga;Barranquilla;false;porvenir;null
1085685181;Antonia Hernandez;35;ludwingonzalez591@gmail.com;3025815228;true;true;false;mininterior;false;true;false;true;true;1300;Cali;Bucaramanga;true;oldmutual;null
1452795820;Ludwin Ortiz;61;estebanaristizabal822@gmail.com;3154008258;true;true;true;policia;false;true;false;false;false;463;Manizales;Santa Marta;false;oldmutual;null
1160189251;David Martinez;39;anaramirez507@gmail.com;3118978830;true;false;false;inpec;false;true;false;false;true;347;Bogotá;Santa Marta;false;porvenir;null
1561106732;Daniela Hernandez;56;nataliaarango576@gmail.com;3102009985;false;true;true;inpec;false;true;false;false;false;927;Medellín;Bucaramanga;true;extranjero;null
1228965533;Juan Figueroa;40;davidortiz807@gmail.com;3000005877;true;true;false;armada;true;true;true;true;true;451;Cali;Cali;false;extranjero;null
1286563790;David Gonzalez;38;sebastiangutierrez187@gmail.com;3181807725;false;false;false;mininterior;true;false;true;false;true;443;Armenia;Cartagena;true;extranjero;null
1542524845;Esteban Gutierrez;36;ludwingutierrez164@gmail.com;3005639314;true;false;true;mininterior;true;true;true;false;true;892;Manizales;Cúcuta;true;porvenir;null
1448235970;Daniela Arango;40;camilaarango313@gmail.com;3138744844;false;true;false;minsalud;true;false;false;true;false;103;Cali;Bucaramanga;false;colfondos;null
1809469066;Daniela Ortiz;47;anagonzalez844@gmail.com;3049112425;true;true;true;armada;false;true;false;false;false;709;Cúcuta;Cúcuta;false;extranjero;null
1117461806;Ana Aristizabal;68;davidmartinez347@gmail.com;3154556840;false;false;true;mininterior;true;true;true;true;false;362;Barranquilla;Bucaramanga;true;colfondos;null
1307950444;David Lopez;42;danielahernandez793@gmail.com;3054720775;false;false;true;armada;false;true;true;true;true;13;Manizales;Cartagena;false;extranjero;null
1816625284;Juan Lopez;26;ludwinortiz894@gmail.com;3010382452;true;false;true;inpec;false;false;false;false;false;393;Bucaramanga;Medellín;false;oldmutual;null
1191843620;Natalia Gutierrez;32;danielaaristizabal868@gmail.com;3143271024;true;true;false;mininterior;false;false;true;false;false;246;Bucaramanga;Cali;true;porvenir;null
1109514862;David Gutierrez;32;sebastiangutierrez678@gmail.com;3110611472;true;false;false;mininterior;false;true;false;false;true;400;Pereira;Manizales;true;oldmutual;null
1527486811;David Figueroa;25;anaramirez605@gmail.com;3131034925;false;false;true;minsalud;false;false;true;true;false;1071;Bogotá;Cali;false;extranjero;null
1794015573;Luis Lopez;19;davidhernandez897@gmail.com;3047314249;true;false;true;policia;false;false;false;false;true;879;Armenia;Cúcuta;false;porvenir;null
1797375903;Daniela Figueroa;36;camilalopez775@gmail.com;3018764917;false;true;true;policia;false;true;false;true;true;247;Armenia;Cúcuta;false;colfondos;null
1701120257;Camila Martinez;73;antoniamartinez946@gmail.com;3085512402;true;true;false;mininterior;false;true;true;true;true;843;Bucaramanga;Cali;true;proteccion;null
1126949200;Sebastian Arango;84;mercedezfigueroa216@gmail.com;3004646036;false;true;false;mininterior;false;true;false;false;false;577;Barranquilla;Bucaramanga;false;oldmutual;null
