cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155509401;Camila Martinez;30;estebanaristizabal636@gmail.com;3030052134;false;false;false;mininterior;true;false;true;true;true;1129;Bogotá;Cartagena;true;colfondos;null
1467247081;David Ramirez;73;estebanramirez225@gmail.com;3141388104;false;true;false;policia;true;true;false;false;true;526;Medellín;Manizales;true;colfondos;null
1449763791;Ana Arango;19;juanmartinez580@gmail.com;3103621388;false;true;false;policia;true;true;true;true;false;693;Pereira;Armenia;false;colfondos;null
1334859708;Camila Arango;65;danielaarango134@gmail.com;3034394109;true;true;true;policia;false;false;false;false;true;396;Pereira;Barranquilla;false;porvenir;null
1064440999;Ana Ortiz;72;luishernandez803@gmail.com;3013587149;false;false;true;minsalud;false;false;false;true;true;1077;Pereira;Cartagena;true;extranjero;null
1348235235;Juan Gutierrez;38;sebastianortiz251@gmail.com;3111204066;true;false;false;policia;true;false;false;false;true;1147;Bucaramanga;Cali;true;colfondos;null
1884070030;Mercedez Lopez;79;antoniaortiz353@gmail.com;3021347708;false;false;false;policia;true;false;false;false;true;351;Pereira;Cúcuta;true;colfondos;null
1177401120;Antonia Gutierrez;85;sebastianortiz612@gmail.com;3010574664;true;false;true;armada;true;true;false;true;false;221;Santa Marta;Manizales;false;porvenir;null
1415070549;Ludwin Lopez;22;danielagonzalez261@gmail.com;3146501114;false;false;false;mininterior;true;false;false;false;false;120;Medellín;Santa Marta;false;oldmutual;null
1412033523;Natalia Ramirez;61;sebastiangonzalez480@gmail.com;3093774918;true;true;true;mininterior;true;false;false;true;false;722;Cúcuta;Bogotá;true;proteccion;null
1843496213;Juan Gutierrez;83;ludwinhernandez982@gmail.com;3173335213;false;false;true;minsalud;false;false;true;true;true;217;Pereira;Bucaramanga;false;proteccion;null
1566747528;David Aristizabal;40;mercedezgonzalez252@gmail.com;3015347772;false;false;false;mininterior;false;false;false;false;true;2;Cali;Pereira;true;colfondos;null
1704695996;Luis Arango;24;mercedezfigueroa154@gmail.com;3112924892;false;true;true;policia;false;false;true;false;false;611;Cartagena;Bogotá;false;colfondos;null
1616221090;Juan Aristizabal;40;davidmartinez507@gmail.com;3047164427;false;false;true;mininterior;false;true;false;false;false;659;Medellín;Santa Marta;false;colfondos;null
1215931977;Juan Hernandez;53;mercedezlopez949@gmail.com;3126310781;true;true;false;inpec;false;true;true;true;false;936;Armenia;Bucaramanga;true;extranjero;null
1651347819;Sebastian Aristizabal;25;estebanmartinez674@gmail.com;3186538135;false;false;false;inpec;true;false;true;false;false;209;Cartagena;Cali;false;oldmutual;null
1221591442;Esteban Gutierrez;66;camilagonzalez244@gmail.com;3096221825;true;false;true;armada;true;false;true;true;true;488;Cúcuta;Cúcuta;false;oldmutual;null
1891199077;Esteban Ortiz;83;mercedezgonzalez642@gmail.com;3163131650;true;true;true;mininterior;true;true;true;false;false;13;Bogotá;Armenia;false;extranjero;null
1694921406;Sebastian Lopez;39;mercedezgutierrez836@gmail.com;3059678967;false;true;false;mininterior;true;true;false;false;false;537;Manizales;Bucaramanga;false;porvenir;null
1301822839;Luis Gutierrez;20;ludwinmartinez682@gmail.com;3013727128;false;false;false;inpec;false;true;false;true;true;179;Cali;Cúcuta;true;extranjero;null
1173705531;Natalia Martinez;90;anaortiz555@gmail.com;3030933945;false;false;true;mininterior;false;false;true;false;true;942;Pereira;Cúcuta;false;colfondos;null
1398403821;Luis Hernandez;60;sebastianarango904@gmail.com;3120626157;false;true;true;inpec;true;true;false;false;true;1057;Pereira;Cartagena;true;oldmutual;null
1716121307;David Aristizabal;45;luisramirez52@gmail.com;3130558265;false;true;true;mininterior;false;false;false;true;false;1078;Cali;Pereira;false;porvenir;null
1533261144;Sebastian Arango;27;luisarango928@gmail.com;3163914105;true;false;false;policia;false;false;true;false;false;188;Manizales;Cartagena;true;porvenir;null
1869014634;Ludwin Ortiz;28;estebanarango337@gmail.com;3155761797;true;false;true;minsalud;true;false;true;false;true;1239;Cúcuta;Medellín;false;oldmutual;null
1747245881;Daniela Gonzalez;21;ludwinhernandez827@gmail.com;3143175105;false;true;true;minsalud;false;true;false;false;false;1050;Pereira;Bucaramanga;false;colfondos;null
1413857835;Daniela Ortiz;35;camilagutierrez819@gmail.com;3067971423;false;false;false;policia;true;false;true;true;false;837;Barranquilla;Santa Marta;true;extranjero;null
1397308055;David Gonzalez;19;sebastianlopez815@gmail.com;3158193482;true;false;true;armada;false;true;false;false;true;353;Santa Marta;Armenia;false;extranjero;null
1718217684;Juan Gutierrez;20;anaaristizabal279@gmail.com;3134243705;false;true;false;policia;true;true;false;false;true;180;Manizales;Bucaramanga;false;oldmutual;null
1063634487;Sebastian Aristizabal;39;davidramirez518@gmail.com;3179885971;false;false;false;policia;false;false;true;false;false;152;Bucaramanga;Armenia;false;porvenir;null
1356071166;Natalia Hernandez;62;camilagonzalez685@gmail.com;3187865350;true;false;true;armada;false;false;true;true;false;1086;Bogotá;Cartagena;true;extranjero;null
1709291345;Camila Gutierrez;76;camilaortiz208@gmail.com;3053232628;true;true;true;minsalud;true;false;false;true;true;472;Medellín;Armenia;false;porvenir;null
1425265823;Daniela Ramirez;85;davidhernandez457@gmail.com;3133407336;false;false;true;armada;true;true;true;true;false;162;Cúcuta;Santa Marta;true;oldmutual;null
1166445723;Luis Ramirez;44;nataliaramirez106@gmail.com;3018923391;false;false;false;armada;true;false;false;false;false;1274;Medellín;Medellín;true;proteccion;null
1614797234;Esteban Hernandez;66;estebanfigueroa356@gmail.com;3160518517;false;false;true;inpec;true;true;true;false;true;1208;Barranquilla;Bucaramanga;true;colfondos;null
1586877442;Ludwin Ramirez;82;camilagutierrez99@gmail.com;3029771996;true;false;false;armada;false;false;false;true;false;5;Medellín;Medellín;true;proteccion;null
1815383998;Daniela Hernandez;39;sebastianaristizabal438@gmail.com;3167275592;false;true;false;policia;false;true;true;true;true;327;Medellín;Bogotá;true;colfondos;null
1168755190;Natalia Arango;64;anagutierrez472@gmail.com;3041586204;false;false;false;armada;false;false;false;false;true;866;Cartagena;Barranquilla;true;proteccion;null
1364268248;Natalia Martinez;75;ludwinarango613@gmail.com;3015165181;false;true;true;mininterior;false;true;true;false;true;1043;Santa Marta;Cúcuta;true;colfondos;null
1757076702;Ludwin Ortiz;22;mercedezarango967@gmail.com;3051501063;true;false;false;policia;true;false;true;false;true;1058;Manizales;Bucaramanga;false;porvenir;null
1231280986;Luis Aristizabal;19;juanarango441@gmail.com;3089771373;true;true;false;mininterior;true;true;false;false;false;1147;Cartagena;Pereira;true;oldmutual;null
1394535955;Sebastian Aristizabal;44;antoniahernandez304@gmail.com;3141928684;true;false;false;armada;true;false;false;true;false;438;Armenia;Armenia;true;colfondos;null
1009381117;Daniela Hernandez;56;juanaristizabal578@gmail.com;3000630525;true;false;true;policia;true;true;false;true;true;122;Cúcuta;Armenia;false;porvenir;null
1587869760;Mercedez Arango;31;camilaaristizabal67@gmail.com;3176187612;false;false;true;inpec;false;true;false;true;false;374;Medellín;Cúcuta;true;oldmutual;null
1166841818;Daniela Gutierrez;45;ludwinortiz885@gmail.com;3029021316;true;true;false;policia;false;false;true;true;true;343;Bogotá;Cartagena;true;extranjero;null
1540522345;Antonia Arango;82;davidlopez669@gmail.com;3150963560;true;false;true;inpec;false;false;false;true;false;462;Barranquilla;Armenia;false;extranjero;null
1245236830;Juan Lopez;89;mercedezlopez843@gmail.com;3062812934;true;false;false;armada;true;false;true;false;false;1091;Cartagena;Cali;true;extranjero;null
1316368869;Daniela Figueroa;70;juangonzalez875@gmail.com;3009175042;false;false;true;mininterior;false;false;false;true;false;592;Manizales;Medellín;false;proteccion;null
1147361198;Juan Gonzalez;64;davidmartinez672@gmail.com;3074791419;false;true;true;policia;true;true;true;true;true;1181;Manizales;Bucaramanga;false;porvenir;null
1206815888;Juan Ortiz;47;estebanhernandez356@gmail.com;3198487081;false;false;true;armada;true;true;false;false;true;486;Manizales;Bogotá;false;oldmutual;null
1717439736;Mercedez Hernandez;64;sebastianortiz433@gmail.com;3093586472;false;false;true;policia;true;false;true;true;false;308;Bucaramanga;Cali;false;colfondos;null
1630972472;David Ortiz;76;davidortiz355@gmail.com;3022521976;false;true;false;minsalud;true;false;true;true;false;624;Pereira;Cartagena;false;extranjero;null
1833092988;Juan Martinez;54;sebastianortiz70@gmail.com;3088345352;false;true;true;mininterior;true;false;true;false;true;195;Barranquilla;Armenia;false;extranjero;null
1283592462;Sebastian Figueroa;50;davidortiz176@gmail.com;3191880002;false;false;false;inpec;false;false;false;false;false;58;Bogotá;Armenia;true;colfondos;null
1656910047;Esteban Gonzalez;76;ludwingonzalez219@gmail.com;3199612010;false;false;false;mininterior;false;true;true;true;true;684;Cartagena;Cartagena;true;proteccion;null
1042617079;Ana Ramirez;41;davidgutierrez664@gmail.com;3042674010;false;true;true;policia;false;true;true;false;false;236;Cúcuta;Armenia;false;oldmutual;null
1308834315;Daniela Ramirez;38;antoniaortiz662@gmail.com;3005371116;true;false;false;mininterior;false;false;false;true;false;1092;Manizales;Cali;true;porvenir;null
1090093472;Daniela Gutierrez;58;nataliaortiz45@gmail.com;3083384025;false;true;true;mininterior;false;true;true;true;true;1029;Bucaramanga;Cali;true;oldmutual;null
1581371069;Ludwin Arango;86;juanramirez477@gmail.com;3015772067;false;false;false;armada;true;true;true;false;true;1205;Bogotá;Bucaramanga;true;colfondos;null
1170466719;Ana Aristizabal;89;antonialopez35@gmail.com;3155658824;true;false;false;armada;true;false;true;false;false;730;Manizales;Cúcuta;true;oldmutual;null
1161345204;Luis Ortiz;22;antonialopez862@gmail.com;3058209177;true;true;false;minsalud;false;true;true;true;true;1033;Bucaramanga;Medellín;false;oldmutual;null
1191055505;Ludwin Gutierrez;20;danielagutierrez721@gmail.com;3006320436;true;false;true;policia;false;true;false;true;true;62;Armenia;Cartagena;true;extranjero;null
1826437219;Daniela Ortiz;25;anafigueroa156@gmail.com;3108888887;false;false;true;minsalud;false;true;false;true;false;701;Cali;Medellín;true;porvenir;null
1282673370;Camila Hernandez;59;luisfigueroa512@gmail.com;3168326635;true;true;true;inpec;false;true;true;false;false;536;Bogotá;Cúcuta;true;porvenir;null
1182231103;Natalia Lopez;35;camilaaristizabal953@gmail.com;3082162991;false;true;false;inpec;true;false;false;false;false;381;Cartagena;Cartagena;true;extranjero;null
1438653005;Antonia Ortiz;56;mercedezramirez9@gmail.com;3153280812;true;false;true;mininterior;false;false;true;true;false;962;Barranquilla;Armenia;false;colfondos;null
1533992647;Luis Lopez;19;mercedezfigueroa410@gmail.com;3075227839;false;false;true;armada;true;true;false;true;false;922;Medellín;Pereira;true;extranjero;null
1888356100;Sebastian Figueroa;45;camilafigueroa155@gmail.com;3052955056;false;false;false;minsalud;true;false;false;false;true;402;Bogotá;Medellín;true;extranjero;null
1597484696;Antonia Lopez;70;anaramirez120@gmail.com;3114840725;true;false;true;armada;true;false;false;true;true;252;Santa Marta;Bucaramanga;false;oldmutual;null
1008884547;Camila Gonzalez;49;nataliagonzalez726@gmail.com;3146956576;true;true;true;policia;true;false;false;false;false;418;Medellín;Santa Marta;false;proteccion;null
1255249596;Ludwin Figueroa;34;camilaortiz698@gmail.com;3066528684;true;false;false;mininterior;true;true;false;true;true;183;Manizales;Cali;false;colfondos;null
1103363226;David Ramirez;25;ludwinhernandez493@gmail.com;3080382784;false;true;false;minsalud;false;false;false;false;true;368;Santa Marta;Medellín;true;extranjero;null
1417877833;Mercedez Aristizabal;34;danielagutierrez512@gmail.com;3143814116;true;true;true;armada;true;false;false;false;false;241;Cúcuta;Cartagena;true;oldmutual;null
1044499592;Camila Ramirez;55;camilamartinez857@gmail.com;3118354473;true;false;true;inpec;true;true;true;false;false;128;Pereira;Cartagena;false;oldmutual;null
1389217664;Natalia Figueroa;64;ludwingutierrez770@gmail.com;3135154335;true;false;false;mininterior;false;true;true;false;true;579;Medellín;Cali;true;colfondos;null
1015367040;Juan Gutierrez;39;juanarango733@gmail.com;3115331646;true;true;true;inpec;false;true;true;false;true;1083;Barranquilla;Cali;false;colfondos;null
1087145356;Sebastian Hernandez;23;luisfigueroa921@gmail.com;3065283852;false;true;true;minsalud;true;false;false;true;false;764;Cúcuta;Cúcuta;false;oldmutual;null
1434840644;Luis Arango;72;antoniafigueroa56@gmail.com;3186159957;false;true;false;mininterior;false;true;true;true;false;1130;Bucaramanga;Cúcuta;false;oldmutual;null
1645882764;David Hernandez;82;danielamartinez434@gmail.com;3003533306;true;true;false;policia;true;false;false;false;false;233;Medellín;Cali;true;oldmutual;null
1102940941;Natalia Hernandez;42;estebanmartinez375@gmail.com;3162868317;true;true;false;armada;true;false;false;true;false;51;Santa Marta;Santa Marta;false;colfondos;null
1849003435;Natalia Figueroa;79;nataliafigueroa434@gmail.com;3002925108;false;true;false;mininterior;true;false;true;true;true;1266;Bogotá;Santa Marta;true;proteccion;null
1815826717;Luis Aristizabal;48;estebangonzalez568@gmail.com;3012655860;true;true;false;policia;false;true;true;true;false;197;Bucaramanga;Pereira;false;extranjero;null
1274452662;David Ortiz;30;sebastianfigueroa492@gmail.com;3165796663;true;false;true;mininterior;true;true;true;true;true;65;Bogotá;Cartagena;false;extranjero;null
1321083105;Luis Aristizabal;57;antonialopez620@gmail.com;3000332449;false;false;false;policia;true;false;true;true;false;553;Santa Marta;Cali;false;porvenir;null
1486385174;David Gonzalez;28;mercedezlopez34@gmail.com;3020533042;true;false;true;mininterior;true;false;true;false;false;1165;Armenia;Cúcuta;false;extranjero;null
