cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1137136063;Ludwin Ramirez;82;analopez447@gmail.com;3085829744;true;true;true;inpec;false;false;false;false;false;891;Pereira;Bucaramanga;false;proteccion;null
1892343780;Ludwin Gonzalez;31;antoniaramirez250@gmail.com;3147945468;true;true;false;inpec;false;false;false;true;false;713;Bucaramanga;Cali;true;extranjero;null
1099058856;Juan Lopez;19;luisfigueroa556@gmail.com;3014058199;true;false;false;armada;true;false;true;false;false;487;Santa Marta;Pereira;true;proteccion;null
1414330010;David Gutierrez;25;danielaaristizabal218@gmail.com;3184911877;false;true;false;policia;true;true;true;true;true;1197;Santa Marta;Manizales;false;extranjero;null
1528186932;Luis Gonzalez;59;luisgutierrez435@gmail.com;3163276767;false;false;false;mininterior;false;false;true;true;false;1098;Manizales;Bucaramanga;false;colfondos;null
1485235013;Antonia Aristizabal;76;nataliaarango407@gmail.com;3184085647;false;false;false;minsalud;true;true;true;false;true;230;Barranquilla;Bogotá;true;extranjero;null
1640037135;Esteban Gonzalez;38;juanaristizabal120@gmail.com;3149544188;false;true;true;mininterior;true;false;false;true;true;1031;Barranquilla;Manizales;false;proteccion;null
1043776077;Mercedez Gonzalez;64;ludwinortiz106@gmail.com;3039633161;false;true;false;armada;false;false;false;true;false;849;Cali;Santa Marta;true;porvenir;null
1754018885;Camila Hernandez;89;estebanlopez739@gmail.com;3072992403;false;false;true;policia;true;true;true;true;true;397;Barranquilla;Manizales;true;oldmutual;null
1508066520;Mercedez Lopez;66;danielalopez941@gmail.com;3006784887;false;true;false;mininterior;false;true;true;false;false;1172;Bogotá;Bucaramanga;false;extranjero;null
1627972336;Luis Ortiz;37;camilaramirez326@gmail.com;3015835120;false;false;false;policia;true;false;true;true;false;618;Cúcuta;Pereira;false;extranjero;null
1828358897;Sebastian Martinez;81;luisaristizabal73@gmail.com;3052135369;true;false;false;mininterior;false;false;false;true;false;741;Armenia;Armenia;true;oldmutual;null
1894047934;Esteban Lopez;55;antonialopez421@gmail.com;3183811112;false;true;true;armada;false;false;false;false;false;758;Manizales;Barranquilla;false;colfondos;null
1483092120;Ana Aristizabal;41;mercedezaristizabal134@gmail.com;3095658316;true;false;false;minsalud;true;true;false;true;false;840;Manizales;Medellín;true;oldmutual;null
1798931916;Mercedez Gonzalez;19;sebastianarango949@gmail.com;3023467849;true;false;false;policia;true;false;false;false;true;672;Barranquilla;Cartagena;true;oldmutual;null
1899793255;Daniela Gutierrez;32;antoniahernandez971@gmail.com;3064835945;true;true;true;minsalud;true;false;false;false;false;707;Medellín;Bogotá;false;extranjero;null
1646367491;Mercedez Aristizabal;79;mercedezmartinez759@gmail.com;3131489941;true;true;true;mininterior;false;true;false;false;false;31;Medellín;Barranquilla;false;extranjero;null
1010084078;Juan Gutierrez;29;anamartinez84@gmail.com;3184672926;true;false;false;policia;false;false;true;true;false;1104;Armenia;Bogotá;false;oldmutual;null
1147649603;Mercedez Figueroa;63;mercedezaristizabal457@gmail.com;3011104052;true;true;false;policia;false;true;false;true;false;894;Santa Marta;Santa Marta;true;proteccion;null
1531686655;Antonia Gutierrez;37;danielamartinez38@gmail.com;3180529023;true;true;true;inpec;false;true;false;false;true;802;Pereira;Cúcuta;true;colfondos;null
1732241555;Mercedez Lopez;74;sebastianarango867@gmail.com;3142869362;false;true;false;policia;true;false;true;true;true;708;Bucaramanga;Bogotá;false;extranjero;null
1287792368;David Martinez;64;antoniaortiz308@gmail.com;3056112154;true;false;false;mininterior;false;false;true;true;false;865;Armenia;Cali;false;colfondos;null
1514772764;Juan Gonzalez;44;camilagutierrez534@gmail.com;3154527662;false;true;true;inpec;false;true;false;true;false;297;Cúcuta;Pereira;true;proteccion;null
1003690590;Sebastian Figueroa;84;davidaristizabal761@gmail.com;3172149492;true;true;false;inpec;false;true;false;false;true;450;Pereira;Barranquilla;false;proteccion;null
1513813255;Mercedez Gonzalez;29;antoniamartinez445@gmail.com;3198555011;false;false;true;mininterior;true;true;true;true;true;377;Barranquilla;Barranquilla;true;oldmutual;null
1418164976;Esteban Gutierrez;22;sebastianramirez702@gmail.com;3124241692;false;true;true;inpec;false;true;false;false;false;318;Cartagena;Bucaramanga;false;porvenir;null
1144046408;Ludwin Ramirez;61;davidlopez83@gmail.com;3136344080;true;true;true;mininterior;true;false;true;false;false;436;Cali;Bogotá;false;extranjero;null
1304583887;Camila Martinez;31;davidramirez672@gmail.com;3013479955;false;true;false;armada;false;true;false;false;true;706;Cúcuta;Manizales;true;porvenir;null
1625382831;Mercedez Ortiz;59;estebanortiz28@gmail.com;3038876343;false;false;true;policia;false;true;true;true;true;1279;Medellín;Bogotá;false;proteccion;null
1120966053;Camila Martinez;41;ludwinfigueroa349@gmail.com;3169646763;true;false;false;minsalud;false;true;false;true;false;919;Pereira;Barranquilla;true;proteccion;null
1586241646;Sebastian Lopez;89;davidortiz560@gmail.com;3103074824;false;false;false;armada;true;true;false;false;true;673;Santa Marta;Cúcuta;false;oldmutual;null
1660118198;Sebastian Martinez;83;davidramirez124@gmail.com;3140990335;false;true;true;minsalud;true;true;true;false;true;1242;Santa Marta;Santa Marta;true;porvenir;null
1875145037;Sebastian Ortiz;57;sebastianortiz248@gmail.com;3135954537;false;true;false;mininterior;false;false;true;false;false;1277;Cúcuta;Santa Marta;false;oldmutual;null
1106042889;Daniela Hernandez;53;analopez342@gmail.com;3019459285;true;false;true;armada;true;false;false;false;true;257;Manizales;Cali;true;extranjero;null
1240175980;Ludwin Hernandez;41;anaarango569@gmail.com;3093235404;true;false;true;minsalud;false;false;false;false;true;769;Cali;Cúcuta;false;colfondos;null
