cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499366474;Luis Gonzalez;64;davidfigueroa731@gmail.com;3034717498;true;false;true;armada;true;false;true;false;false;130;Cali;Pereira;true;colfondos;null
1351139228;Daniela Martinez;44;natalialopez585@gmail.com;3023197272;false;false;false;policia;true;false;true;true;true;601;Santa Marta;Cartagena;true;oldmutual;null
1110160609;Daniela Aristizabal;80;estebanarango924@gmail.com;3190362964;false;false;true;armada;false;true;true;false;false;531;Pereira;Medellín;true;porvenir;null
1490520803;Mercedez Ramirez;54;juangonzalez746@gmail.com;3061042700;true;true;false;inpec;true;false;false;true;true;12;Armenia;Cúcuta;true;extranjero;null
1781561033;Antonia Ramirez;74;danielaarango871@gmail.com;3156440731;true;false;true;armada;false;false;false;false;true;365;Armenia;Cúcuta;false;extranjero;null
1239237012;Antonia Ramirez;82;juanortiz449@gmail.com;3031425025;false;false;false;inpec;false;true;true;false;false;823;Bucaramanga;Santa Marta;false;oldmutual;null
1331028326;Sebastian Gutierrez;20;ludwinlopez277@gmail.com;3110495196;false;false;false;inpec;true;false;false;true;true;247;Cali;Bogotá;true;extranjero;null
1544971528;Camila Gutierrez;47;estebanaristizabal214@gmail.com;3106787020;false;false;false;inpec;false;false;true;true;true;807;Medellín;Medellín;true;oldmutual;null
1618287589;Esteban Aristizabal;77;camilagutierrez970@gmail.com;3035085241;true;true;true;inpec;false;false;true;true;false;1033;Cúcuta;Manizales;true;extranjero;null
1127591132;Luis Ramirez;25;mercedezarango458@gmail.com;3183395251;true;false;true;armada;true;false;false;false;false;1203;Santa Marta;Bucaramanga;true;extranjero;null
1779613541;Ana Gonzalez;79;ludwinmartinez338@gmail.com;3162217201;false;false;true;armada;true;true;true;false;false;1240;Pereira;Pereira;true;oldmutual;null
1193321369;Mercedez Ramirez;75;mercedezaristizabal815@gmail.com;3171305704;true;true;false;inpec;false;true;false;true;true;397;Bogotá;Manizales;true;extranjero;null
1442747886;Camila Gonzalez;53;mercedezgonzalez298@gmail.com;3164790038;false;false;true;minsalud;false;false;false;false;false;407;Barranquilla;Cúcuta;false;proteccion;null
1022127334;David Aristizabal;72;camilaarango178@gmail.com;3144834548;true;true;true;armada;true;false;false;true;true;179;Bucaramanga;Medellín;false;oldmutual;null
1503125419;Luis Aristizabal;24;sebastianlopez381@gmail.com;3163339036;false;false;true;policia;false;true;true;true;true;289;Cali;Medellín;true;extranjero;null
1379142402;Sebastian Hernandez;67;davidgonzalez995@gmail.com;3054179897;true;false;false;minsalud;true;true;true;true;true;701;Bogotá;Cúcuta;true;proteccion;null
1552747085;Mercedez Lopez;71;antoniagutierrez164@gmail.com;3165554038;true;true;false;minsalud;true;false;true;false;false;1243;Armenia;Barranquilla;false;extranjero;null
1655266140;Daniela Figueroa;34;nataliaramirez44@gmail.com;3033443799;true;true;true;mininterior;true;true;true;false;false;872;Medellín;Armenia;true;porvenir;null
1788523409;Daniela Gonzalez;28;danielagonzalez410@gmail.com;3093554399;true;false;false;policia;false;true;true;true;true;955;Cartagena;Bogotá;true;porvenir;null
1710090912;Juan Figueroa;45;davidarango431@gmail.com;3004185765;true;true;false;mininterior;true;true;true;true;true;346;Armenia;Cartagena;false;porvenir;null
1116360126;Luis Ortiz;77;nataliagonzalez89@gmail.com;3122746133;false;true;true;inpec;true;false;true;true;true;133;Cali;Barranquilla;true;porvenir;null
1103076324;Juan Arango;86;luisaristizabal741@gmail.com;3114674941;true;true;true;policia;true;false;true;true;true;13;Armenia;Barranquilla;true;porvenir;null
1738500312;Juan Ortiz;77;mercedezgonzalez395@gmail.com;3106694736;false;true;true;inpec;true;false;true;false;false;967;Bogotá;Armenia;true;extranjero;null
1577173443;Daniela Gonzalez;73;davidhernandez358@gmail.com;3015535313;false;true;false;inpec;false;true;true;true;false;545;Pereira;Bogotá;true;proteccion;null
1219334129;Mercedez Ramirez;62;danielahernandez885@gmail.com;3042398585;false;false;true;policia;false;false;true;false;false;75;Pereira;Bucaramanga;true;oldmutual;null
1253699051;Juan Gutierrez;27;ludwinarango188@gmail.com;3176721164;false;true;true;policia;true;false;false;true;true;1024;Cali;Cartagena;false;extranjero;null
1122409020;Natalia Figueroa;50;ludwinmartinez501@gmail.com;3077338514;false;false;true;armada;false;true;false;true;false;1198;Bogotá;Cartagena;true;proteccion;null
1594441777;Esteban Ramirez;29;ludwinramirez485@gmail.com;3126554385;false;true;true;minsalud;false;false;false;false;false;853;Cali;Cali;true;porvenir;null
1736221763;Ludwin Arango;41;sebastianarango599@gmail.com;3182144643;false;false;true;minsalud;true;false;true;false;false;1266;Bucaramanga;Cali;true;extranjero;null
1201697308;Juan Ortiz;88;estebanaristizabal894@gmail.com;3030689371;false;true;false;armada;false;false;false;false;false;378;Bogotá;Armenia;true;porvenir;null
1084131282;Esteban Gutierrez;85;mercedezfigueroa75@gmail.com;3038021597;false;true;true;mininterior;false;true;true;false;false;1194;Barranquilla;Santa Marta;true;proteccion;null
1375226523;Mercedez Martinez;75;juanortiz817@gmail.com;3189867849;false;false;true;minsalud;true;false;false;true;true;181;Cartagena;Cartagena;true;oldmutual;null
1415348530;Sebastian Arango;84;ludwingonzalez420@gmail.com;3128117769;false;false;true;mininterior;true;false;false;false;true;682;Pereira;Manizales;false;oldmutual;null
1522904444;Juan Figueroa;39;estebanlopez737@gmail.com;3199889272;true;true;false;inpec;false;true;false;false;false;971;Manizales;Manizales;false;porvenir;null
1296280850;Ana Gutierrez;21;sebastiangutierrez392@gmail.com;3068271744;true;false;false;minsalud;false;true;false;true;false;1086;Cúcuta;Santa Marta;true;porvenir;null
1595179127;Antonia Martinez;68;antonialopez610@gmail.com;3025969405;false;false;true;minsalud;true;true;true;false;false;449;Cartagena;Santa Marta;true;oldmutual;null
1670936791;Natalia Figueroa;48;luislopez125@gmail.com;3128802610;true;false;false;minsalud;false;true;true;true;true;621;Pereira;Bogotá;false;proteccion;null
1134044737;Daniela Lopez;52;luishernandez332@gmail.com;3111071815;false;false;false;policia;false;true;false;false;false;292;Medellín;Armenia;true;oldmutual;null
1882486654;Juan Figueroa;62;davidhernandez945@gmail.com;3113384021;false;false;false;minsalud;false;true;true;false;true;1200;Armenia;Armenia;false;extranjero;null
1618749207;Juan Arango;40;davidhernandez920@gmail.com;3149161679;false;false;true;mininterior;false;true;false;false;true;496;Cali;Bucaramanga;false;proteccion;null
1093113922;Sebastian Gutierrez;69;mercedezmartinez666@gmail.com;3043557759;false;false;false;policia;true;true;true;true;true;790;Cartagena;Bogotá;false;extranjero;null
1415274125;Sebastian Arango;86;luisgutierrez69@gmail.com;3035249768;false;false;false;armada;false;true;true;true;true;102;Medellín;Bogotá;false;extranjero;null
1344002723;Juan Ortiz;42;mercedezramirez719@gmail.com;3089895920;false;false;true;armada;false;true;false;true;true;940;Armenia;Cali;false;proteccion;null
1347560924;Daniela Martinez;57;estebanlopez323@gmail.com;3036408563;false;false;true;inpec;true;false;false;true;false;778;Armenia;Bucaramanga;false;proteccion;null
1336269612;Natalia Figueroa;35;nataliagutierrez740@gmail.com;3158544659;false;true;true;minsalud;false;true;true;false;true;95;Santa Marta;Barranquilla;true;porvenir;null
1325409966;Ana Lopez;89;camilalopez774@gmail.com;3110890100;true;false;true;mininterior;true;false;false;false;true;39;Cúcuta;Manizales;false;extranjero;null
1099667379;Sebastian Gutierrez;53;davidramirez349@gmail.com;3015239561;true;false;true;minsalud;true;false;true;true;true;86;Armenia;Cartagena;false;proteccion;null
1034246357;Camila Arango;25;nataliaaristizabal960@gmail.com;3053340578;false;true;false;armada;true;true;false;true;true;875;Medellín;Manizales;true;colfondos;null
1505310292;Luis Figueroa;75;danielahernandez794@gmail.com;3039656489;false;true;false;armada;false;true;false;true;true;839;Armenia;Cali;false;porvenir;null
1607019883;Camila Gonzalez;25;camilaortiz827@gmail.com;3142447222;true;false;true;minsalud;false;false;false;true;false;487;Armenia;Cartagena;false;oldmutual;null
1686617632;Camila Figueroa;70;estebanfigueroa21@gmail.com;3171457383;false;false;true;armada;true;false;true;true;true;105;Santa Marta;Bogotá;true;proteccion;null
1837643663;Sebastian Ramirez;84;davidlopez299@gmail.com;3128655336;false;false;true;policia;true;true;false;true;false;674;Armenia;Manizales;true;colfondos;null
1290546021;David Arango;70;juangonzalez633@gmail.com;3177123034;false;true;false;inpec;false;false;true;false;false;1060;Barranquilla;Armenia;true;proteccion;null
1166671557;Juan Aristizabal;22;nataliagonzalez140@gmail.com;3011595970;true;false;true;policia;true;true;false;false;false;239;Santa Marta;Cúcuta;false;extranjero;null
1030682703;Natalia Ortiz;85;danielagonzalez189@gmail.com;3163875220;false;true;false;policia;false;false;true;false;true;334;Barranquilla;Bogotá;true;oldmutual;null
1092607649;Camila Ortiz;44;sebastianlopez100@gmail.com;3175606966;false;false;false;inpec;false;true;true;false;false;1284;Bogotá;Pereira;true;proteccion;null
1120011413;Natalia Figueroa;59;camilamartinez291@gmail.com;3008390434;true;true;true;mininterior;true;true;false;true;true;460;Cali;Manizales;false;colfondos;null
1026241313;Ludwin Ramirez;73;juanortiz765@gmail.com;3098716891;false;false;false;policia;false;true;true;false;false;482;Cartagena;Cali;true;oldmutual;null
1608997907;Esteban Ramirez;54;analopez326@gmail.com;3193261345;true;true;false;policia;true;false;false;true;false;160;Medellín;Barranquilla;false;porvenir;null
1137797965;Luis Gonzalez;49;camilafigueroa933@gmail.com;3161312845;false;true;false;minsalud;false;false;true;false;true;523;Cúcuta;Manizales;true;colfondos;null
1737405870;Antonia Ortiz;67;anamartinez823@gmail.com;3095298862;false;true;true;minsalud;true;true;true;true;false;613;Bucaramanga;Bogotá;false;proteccion;null
1583229542;Juan Figueroa;51;juanarango814@gmail.com;3101629169;false;true;true;policia;true;true;false;false;false;229;Cúcuta;Cartagena;false;porvenir;null
1890617727;Ludwin Gonzalez;28;estebanortiz485@gmail.com;3139376690;true;false;false;inpec;true;false;true;true;true;1066;Cúcuta;Barranquilla;true;extranjero;null
1130455343;Antonia Arango;69;danielagutierrez745@gmail.com;3149400747;true;false;true;policia;false;true;true;false;true;1027;Medellín;Pereira;false;extranjero;null
1874135125;Juan Martinez;44;sebastianfigueroa798@gmail.com;3104763427;true;false;false;inpec;true;false;true;true;false;585;Armenia;Bucaramanga;true;extranjero;null
1116603032;Ana Figueroa;47;luisramirez422@gmail.com;3161868857;false;false;true;policia;false;false;false;false;true;767;Armenia;Bogotá;true;oldmutual;null
1581033837;Ludwin Martinez;53;estebanortiz927@gmail.com;3177441270;true;true;true;inpec;false;true;true;false;true;322;Santa Marta;Bucaramanga;false;colfondos;null
1397009434;Natalia Ramirez;63;sebastianarango415@gmail.com;3118314036;false;false;false;armada;true;false;false;true;false;1077;Barranquilla;Pereira;true;colfondos;null
