cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739289557;Antonia Hernandez;69;nataliafigueroa88@gmail.com;3105353191;false;true;false;policia;false;false;false;true;true;104;Barranquilla;Barranquilla;true;oldmutual;null
1251469199;Juan Martinez;55;natalialopez124@gmail.com;3022162374;false;true;true;inpec;true;true;false;false;false;708;Manizales;Medellín;true;proteccion;null
1492801100;David Gonzalez;40;anaortiz589@gmail.com;3134587691;false;false;true;armada;false;true;false;false;true;995;Bogotá;Cúcuta;true;extranjero;null
1873891911;Antonia Ortiz;82;antoniaramirez187@gmail.com;3160223268;false;true;true;mininterior;false;false;false;false;false;309;Cartagena;Cartagena;false;colfondos;null
1882927962;Sebastian Gutierrez;69;davidhernandez611@gmail.com;3012912569;true;true;false;mininterior;true;false;true;true;true;826;Cúcuta;Bucaramanga;true;oldmutual;null
1626369479;Antonia Figueroa;86;davidmartinez632@gmail.com;3133443604;true;false;false;inpec;false;false;true;false;true;1001;Armenia;Cali;true;extranjero;null
1786683850;Natalia Ramirez;39;davidaristizabal399@gmail.com;3045716911;false;false;false;policia;false;true;false;false;false;1098;Pereira;Barranquilla;false;proteccion;null
1335170001;Natalia Ramirez;19;danielaarango489@gmail.com;3198246075;true;false;true;minsalud;true;false;false;false;false;225;Medellín;Armenia;false;oldmutual;null
1881165366;Sebastian Gutierrez;26;danielamartinez774@gmail.com;3009614617;true;false;true;inpec;true;true;true;true;false;1115;Bucaramanga;Cali;true;extranjero;null
1269007515;Mercedez Gutierrez;34;sebastiangutierrez29@gmail.com;3088457570;false;false;true;mininterior;true;true;false;true;true;898;Cartagena;Bogotá;true;proteccion;null
1826369527;Camila Lopez;79;juanortiz937@gmail.com;3113752224;false;true;true;armada;true;true;true;false;true;1056;Pereira;Cartagena;true;extranjero;null
1113430476;Ludwin Martinez;56;mercedezlopez501@gmail.com;3062962282;true;true;true;armada;false;false;false;true;false;429;Bucaramanga;Medellín;false;oldmutual;null
1845327540;Daniela Figueroa;64;anamartinez959@gmail.com;3160877130;true;true;false;minsalud;true;true;false;true;false;1019;Bogotá;Bucaramanga;false;proteccion;null
1887176988;Ludwin Ramirez;63;anaarango630@gmail.com;3154122593;false;false;true;armada;false;false;true;false;true;828;Santa Marta;Bucaramanga;true;extranjero;null
1377431692;Camila Arango;26;antoniagonzalez62@gmail.com;3072129123;true;false;false;minsalud;false;false;true;true;true;814;Cali;Bucaramanga;false;porvenir;null
1114962063;Luis Hernandez;23;camilaarango846@gmail.com;3010359353;true;false;false;armada;false;true;false;true;true;337;Barranquilla;Barranquilla;true;extranjero;null
1686422760;Esteban Gonzalez;40;camilalopez151@gmail.com;3130654851;true;true;false;mininterior;true;false;true;true;false;18;Cartagena;Cúcuta;true;colfondos;null
1551346007;Ludwin Martinez;69;estebanmartinez97@gmail.com;3161201567;false;true;true;policia;true;true;true;false;false;851;Bogotá;Cúcuta;true;extranjero;null
1582883561;Juan Gutierrez;58;juanarango445@gmail.com;3100599985;false;true;true;inpec;false;true;true;false;true;773;Medellín;Bucaramanga;true;proteccion;null
1290062158;Camila Martinez;55;nataliahernandez376@gmail.com;3079828593;false;true;true;mininterior;false;true;false;false;false;547;Cúcuta;Cali;false;colfondos;null
1802166386;Mercedez Ramirez;60;davidhernandez169@gmail.com;3083921580;true;false;true;inpec;false;true;true;true;false;918;Pereira;Bucaramanga;true;colfondos;null
1431598613;Daniela Aristizabal;22;danielaramirez421@gmail.com;3046166609;false;true;true;armada;false;true;false;false;true;926;Barranquilla;Santa Marta;true;colfondos;null
1193511386;Antonia Gutierrez;51;luisaristizabal820@gmail.com;3136325456;true;false;false;minsalud;true;true;true;false;false;1021;Cartagena;Cartagena;false;oldmutual;null
1892180691;Antonia Martinez;39;anahernandez406@gmail.com;3082560351;true;false;true;policia;true;false;true;false;false;1293;Cartagena;Cali;true;colfondos;null
1542749752;Juan Gutierrez;70;anafigueroa306@gmail.com;3028900894;true;false;false;minsalud;false;false;true;false;false;178;Cúcuta;Medellín;true;extranjero;null
1686883065;Esteban Martinez;74;anaortiz299@gmail.com;3076786269;false;false;false;armada;false;true;true;true;true;112;Santa Marta;Bucaramanga;false;extranjero;null
1388511049;Juan Gutierrez;26;sebastianarango622@gmail.com;3058660290;false;false;true;minsalud;false;false;false;true;true;207;Barranquilla;Pereira;false;oldmutual;null
1502825667;Luis Martinez;53;antoniaarango224@gmail.com;3079392220;false;false;false;mininterior;false;true;true;false;true;907;Armenia;Cartagena;true;proteccion;null
1057304633;Sebastian Arango;55;natalialopez687@gmail.com;3020168079;false;false;true;inpec;true;true;false;false;true;885;Pereira;Cali;false;extranjero;null
1287737647;Antonia Lopez;90;sebastianmartinez300@gmail.com;3052004594;false;true;true;minsalud;false;true;false;true;true;20;Cúcuta;Medellín;false;colfondos;null
1835055688;Mercedez Lopez;82;estebanhernandez231@gmail.com;3116684198;false;false;false;inpec;true;true;true;false;false;843;Medellín;Pereira;false;porvenir;null
1455502057;Juan Gonzalez;63;mercedezhernandez947@gmail.com;3127636186;true;true;false;minsalud;true;true;false;false;false;109;Pereira;Cúcuta;true;extranjero;null
1078555734;David Ortiz;42;sebastiangutierrez924@gmail.com;3112003374;false;true;true;mininterior;true;true;true;true;false;537;Manizales;Bogotá;true;extranjero;null
1721711780;David Hernandez;22;danielafigueroa291@gmail.com;3175605820;false;false;true;inpec;false;false;true;true;true;880;Bogotá;Armenia;true;extranjero;null
1312150776;Mercedez Aristizabal;80;danielaarango730@gmail.com;3126831057;false;true;false;mininterior;true;true;true;true;true;345;Pereira;Armenia;false;colfondos;null
1522189739;David Lopez;73;sebastianramirez470@gmail.com;3129367037;true;false;true;policia;true;true;false;true;true;959;Medellín;Cartagena;false;oldmutual;null
1270785967;Camila Gutierrez;47;estebanlopez190@gmail.com;3075262830;false;false;false;armada;false;false;false;true;true;953;Medellín;Armenia;true;colfondos;null
1547523444;Luis Lopez;19;ludwingonzalez269@gmail.com;3125390299;false;false;true;armada;true;true;false;false;true;1049;Cali;Santa Marta;true;colfondos;null
1736389178;David Gutierrez;68;camilahernandez153@gmail.com;3192333413;true;true;true;policia;false;true;true;false;true;1179;Bucaramanga;Cali;false;oldmutual;null
1893809048;Camila Gonzalez;42;estebangonzalez859@gmail.com;3198676148;true;false;true;minsalud;false;true;true;true;true;509;Manizales;Barranquilla;false;extranjero;null
1695033746;Natalia Lopez;21;juanarango27@gmail.com;3104626546;true;true;false;armada;true;true;false;false;true;666;Bogotá;Bogotá;false;proteccion;null
1662656010;Natalia Hernandez;83;ludwinfigueroa973@gmail.com;3048268044;false;false;false;minsalud;false;false;false;false;false;1010;Pereira;Cali;false;oldmutual;null
1793380953;David Gutierrez;24;ludwinmartinez221@gmail.com;3035550654;true;true;false;armada;true;true;false;true;false;151;Santa Marta;Bucaramanga;false;proteccion;null
1118598774;Daniela Ramirez;72;mercedezfigueroa460@gmail.com;3092455659;true;false;false;minsalud;true;true;false;true;true;901;Cartagena;Bogotá;true;proteccion;null
1487891904;Luis Arango;79;ludwingonzalez832@gmail.com;3071110170;true;false;true;policia;true;false;true;false;false;420;Bucaramanga;Cali;false;oldmutual;null
1311373072;Daniela Gutierrez;54;ludwinramirez101@gmail.com;3093008099;true;true;false;inpec;false;false;false;true;true;887;Medellín;Bucaramanga;true;extranjero;null
1700492131;David Arango;34;anagutierrez180@gmail.com;3044029124;true;false;true;armada;false;true;true;false;false;684;Cartagena;Cali;true;extranjero;null
1114214889;Esteban Gutierrez;77;camilalopez208@gmail.com;3002839876;true;false;false;inpec;true;true;false;false;true;1163;Cúcuta;Bucaramanga;true;porvenir;null
1302421150;Sebastian Hernandez;80;mercedezgonzalez928@gmail.com;3064482110;true;false;true;policia;false;true;true;false;true;742;Medellín;Cali;true;extranjero;null
1603974458;David Figueroa;90;sebastianarango894@gmail.com;3085827229;false;false;false;policia;false;true;true;false;false;1200;Manizales;Bucaramanga;true;proteccion;null
1592647705;David Gutierrez;75;ludwinarango252@gmail.com;3017401440;false;false;false;mininterior;true;false;true;false;false;795;Barranquilla;Manizales;false;oldmutual;null
1291893483;Ana Ramirez;55;luisfigueroa751@gmail.com;3189376737;true;true;true;minsalud;false;false;false;false;false;357;Armenia;Cali;false;extranjero;null
1747327359;David Figueroa;58;ludwinhernandez636@gmail.com;3025290097;true;true;true;minsalud;false;true;true;true;true;784;Medellín;Cartagena;true;extranjero;null
1153313299;Camila Hernandez;25;juangonzalez440@gmail.com;3016315573;false;false;false;inpec;true;true;false;true;false;254;Bogotá;Medellín;true;proteccion;null
1320912318;Ana Arango;50;juanmartinez283@gmail.com;3199992063;true;false;false;armada;true;true;true;false;false;278;Manizales;Cartagena;false;porvenir;null
1548541361;Antonia Figueroa;24;camilagutierrez224@gmail.com;3170973777;true;true;true;armada;true;false;true;true;true;758;Cali;Medellín;false;colfondos;null
1322000471;Natalia Ortiz;66;natalialopez436@gmail.com;3182241639;true;false;true;mininterior;false;false;true;false;true;1057;Cúcuta;Bucaramanga;false;proteccion;null
1314127613;Ana Aristizabal;40;ludwinlopez510@gmail.com;3141637719;false;true;false;mininterior;true;false;false;false;true;628;Bucaramanga;Cartagena;true;porvenir;null
1007935549;Ana Hernandez;44;juanlopez812@gmail.com;3101396467;false;true;false;inpec;true;false;true;false;true;711;Bogotá;Manizales;false;extranjero;null
1075025096;Natalia Aristizabal;77;ludwinhernandez461@gmail.com;3057031636;false;false;true;inpec;false;false;false;false;true;366;Cartagena;Bogotá;false;porvenir;null
1702827275;Antonia Gutierrez;44;mercedezortiz708@gmail.com;3129479471;true;true;false;minsalud;true;true;false;false;false;1106;Pereira;Bucaramanga;true;colfondos;null
1369583153;David Lopez;65;nataliaortiz215@gmail.com;3115943145;false;true;false;policia;false;true;true;true;true;1247;Pereira;Cali;true;colfondos;null
1209834422;Antonia Martinez;43;ludwinaristizabal5@gmail.com;3183191566;true;true;false;mininterior;false;false;false;false;true;660;Bogotá;Armenia;false;proteccion;null
1565397716;Sebastian Lopez;78;sebastianlopez21@gmail.com;3145978727;false;true;false;minsalud;true;true;false;false;true;1119;Bucaramanga;Pereira;true;oldmutual;null
1752298064;Natalia Aristizabal;85;luishernandez642@gmail.com;3094808127;true;true;false;policia;true;false;false;false;true;2;Bogotá;Santa Marta;true;colfondos;null
1510558465;Antonia Hernandez;22;mercedezfigueroa276@gmail.com;3036604130;true;false;true;policia;true;false;true;false;true;627;Armenia;Bogotá;true;porvenir;null
1475062342;Ludwin Hernandez;35;juanfigueroa476@gmail.com;3060148997;true;false;true;inpec;false;false;true;false;true;1073;Medellín;Pereira;true;extranjero;null
1028069252;Ludwin Aristizabal;27;ludwinortiz374@gmail.com;3055221448;true;false;false;armada;false;true;true;true;false;594;Barranquilla;Bogotá;false;extranjero;null
1740223536;David Figueroa;59;mercedezlopez867@gmail.com;3131708658;false;true;true;minsalud;true;true;true;false;true;1188;Bucaramanga;Medellín;true;colfondos;null
1201282961;Ana Gonzalez;41;luislopez234@gmail.com;3022118494;false;true;false;mininterior;true;false;true;false;true;150;Bogotá;Armenia;true;colfondos;null
1631971854;Camila Lopez;20;davidgonzalez415@gmail.com;3004092031;true;false;false;armada;false;true;true;false;true;45;Cali;Pereira;true;porvenir;null
1000583531;Natalia Ramirez;22;mercedezhernandez278@gmail.com;3074554407;false;false;true;policia;true;false;true;true;true;1252;Cúcuta;Armenia;true;porvenir;null
1221786051;Camila Gonzalez;78;estebanmartinez210@gmail.com;3070254238;true;true;false;minsalud;true;false;true;true;false;254;Santa Marta;Bucaramanga;true;proteccion;null
1714509426;Daniela Figueroa;79;estebanmartinez138@gmail.com;3013110016;true;false;false;armada;true;false;true;true;true;553;Santa Marta;Santa Marta;false;porvenir;null
1009058356;Juan Hernandez;60;sebastianlopez202@gmail.com;3129158304;true;true;false;minsalud;false;false;true;false;false;1089;Pereira;Cali;false;porvenir;null
1525420281;Esteban Arango;39;danielagonzalez600@gmail.com;3078212475;false;false;false;armada;true;true;true;true;false;324;Pereira;Bogotá;true;extranjero;null
1698387096;Sebastian Aristizabal;77;ludwingutierrez311@gmail.com;3105364011;true;false;true;inpec;true;false;false;true;false;1131;Cúcuta;Barranquilla;true;colfondos;null
1472206592;Antonia Gutierrez;36;mercedezarango625@gmail.com;3081073394;true;false;true;minsalud;true;true;true;false;false;1125;Pereira;Santa Marta;true;proteccion;null
1811967865;Juan Figueroa;25;nataliaortiz571@gmail.com;3144812903;false;false;true;policia;true;false;true;true;false;1205;Armenia;Santa Marta;true;porvenir;null
1840126765;Camila Figueroa;73;mercedezramirez830@gmail.com;3075841629;true;true;true;minsalud;false;false;true;true;true;248;Santa Marta;Bogotá;false;proteccion;null
1811005187;Antonia Figueroa;74;nataliaaristizabal365@gmail.com;3037925531;true;true;true;mininterior;false;false;false;false;true;17;Bucaramanga;Barranquilla;false;porvenir;null
1117924848;Ana Gutierrez;75;luisfigueroa633@gmail.com;3041097970;false;false;true;armada;false;false;true;true;false;502;Armenia;Barranquilla;true;colfondos;null
1508599881;Natalia Gutierrez;18;juanaristizabal716@gmail.com;3040960065;true;false;false;policia;false;true;false;true;false;859;Barranquilla;Pereira;true;porvenir;null
