cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757248722;Juan Aristizabal;57;camilaaristizabal527@gmail.com;3185590576;true;false;false;minsalud;false;true;true;false;true;294;Bucaramanga;Armenia;false;colfondos;null
1075563632;Juan Ramirez;79;sebastianmartinez662@gmail.com;3181698508;true;false;true;minsalud;false;false;true;false;false;1151;Manizales;Cartagena;true;extranjero;null
1772487639;Ana Ramirez;27;estebanaristizabal421@gmail.com;3085316904;false;true;false;mininterior;false;false;true;true;false;178;Santa Marta;Bucaramanga;false;oldmutual;null
1130663959;Daniela Martinez;82;juanfigueroa815@gmail.com;3053756945;false;false;false;policia;false;true;true;false;false;1194;Manizales;Bogotá;true;extranjero;null
1213514402;Natalia Figueroa;69;estebanfigueroa95@gmail.com;3075520018;true;false;false;minsalud;true;true;true;false;false;975;Bucaramanga;Cúcuta;true;colfondos;null
1879284467;Esteban Martinez;46;juangutierrez720@gmail.com;3187715213;false;false;true;policia;true;false;true;true;true;752;Armenia;Santa Marta;true;extranjero;null
1376171606;David Arango;53;nataliafigueroa408@gmail.com;3199340275;false;false;true;mininterior;false;false;false;false;true;995;Manizales;Santa Marta;false;porvenir;null
1547358189;Ana Ortiz;71;mercedezramirez138@gmail.com;3181483431;true;false;false;inpec;false;true;true;true;true;1266;Pereira;Medellín;false;porvenir;null
1364640302;Natalia Lopez;61;ludwinramirez281@gmail.com;3182100928;false;false;true;armada;true;false;false;true;false;699;Manizales;Cúcuta;false;proteccion;null
1064483635;Esteban Hernandez;38;ludwinarango591@gmail.com;3169050483;true;true;true;policia;false;true;false;false;true;776;Cúcuta;Cúcuta;true;colfondos;null
1531679067;Mercedez Gonzalez;32;ludwinfigueroa914@gmail.com;3169509767;false;false;true;minsalud;true;true;true;false;false;921;Bucaramanga;Barranquilla;true;proteccion;null
1539420635;Esteban Hernandez;75;luisaristizabal591@gmail.com;3059096564;false;true;false;armada;false;false;true;false;true;325;Cali;Manizales;true;proteccion;null
1111555315;Daniela Arango;54;mercedezlopez853@gmail.com;3078314560;false;true;true;policia;true;false;true;false;true;427;Bogotá;Santa Marta;false;colfondos;null
1057772459;David Gonzalez;64;mercedezhernandez612@gmail.com;3059535865;false;false;false;mininterior;true;false;true;true;false;597;Bogotá;Armenia;true;porvenir;null
1363352589;Juan Ortiz;21;sebastianhernandez868@gmail.com;3007597110;false;true;false;minsalud;false;true;true;false;false;586;Bucaramanga;Cali;true;proteccion;null
1529695230;Daniela Aristizabal;67;anaramirez625@gmail.com;3091354846;false;false;true;mininterior;false;false;true;false;false;818;Medellín;Barranquilla;false;porvenir;null
1669054528;Antonia Martinez;49;camilahernandez990@gmail.com;3129621494;false;true;false;mininterior;true;false;false;true;true;717;Medellín;Manizales;false;porvenir;null
1757547307;Ana Gonzalez;85;ludwinlopez325@gmail.com;3010173337;true;true;false;inpec;true;false;true;false;false;228;Barranquilla;Cartagena;false;extranjero;null
1746129050;Ana Ramirez;55;antoniagutierrez670@gmail.com;3004194362;false;false;false;policia;false;false;true;true;false;537;Santa Marta;Cúcuta;true;oldmutual;null
1595110477;Natalia Hernandez;86;antoniaaristizabal858@gmail.com;3192170480;true;false;true;armada;true;true;false;true;true;466;Bucaramanga;Medellín;false;porvenir;null
1553665763;David Martinez;89;camilamartinez35@gmail.com;3021917731;true;true;true;inpec;false;false;false;true;false;495;Cali;Medellín;true;colfondos;null
1430001772;Mercedez Ortiz;59;estebanlopez816@gmail.com;3148840776;false;false;false;mininterior;false;false;false;true;false;601;Armenia;Barranquilla;false;extranjero;null
1518917490;Natalia Ramirez;21;estebanhernandez489@gmail.com;3044675222;true;false;false;minsalud;false;false;true;false;false;95;Cartagena;Armenia;true;oldmutual;null
1227079475;David Martinez;61;anaaristizabal715@gmail.com;3062308600;true;true;true;minsalud;true;true;false;true;true;32;Bucaramanga;Cartagena;true;porvenir;null
1258029653;Ludwin Lopez;73;anagutierrez744@gmail.com;3164281090;false;true;true;inpec;true;false;true;true;false;1192;Pereira;Barranquilla;false;proteccion;null
1713019464;Ludwin Martinez;44;ludwinaristizabal184@gmail.com;3108749935;false;true;false;armada;true;true;false;true;false;74;Pereira;Cúcuta;false;colfondos;null
1704268152;Ana Ramirez;50;juanlopez602@gmail.com;3125801337;true;true;false;armada;false;false;false;true;false;438;Barranquilla;Bucaramanga;true;porvenir;null
1755267572;Luis Gutierrez;50;davidramirez399@gmail.com;3156141498;true;true;true;minsalud;true;false;false;true;true;1299;Bogotá;Cali;false;proteccion;null
1164659504;Natalia Arango;21;danielamartinez707@gmail.com;3079955706;false;false;true;minsalud;false;false;false;false;false;1227;Santa Marta;Barranquilla;true;proteccion;null
1527880035;Camila Lopez;54;luisarango599@gmail.com;3193300880;false;true;true;inpec;false;false;true;false;false;1177;Cartagena;Cartagena;false;colfondos;null
1392218697;Mercedez Aristizabal;87;sebastianmartinez237@gmail.com;3177199936;false;true;false;inpec;true;true;true;false;true;109;Barranquilla;Armenia;false;proteccion;null
1644838891;Natalia Arango;46;danielaarango737@gmail.com;3018936808;true;false;false;mininterior;false;true;true;true;true;1127;Armenia;Bogotá;true;extranjero;null
1538254731;Esteban Gutierrez;22;analopez397@gmail.com;3121123914;true;true;false;policia;true;false;false;false;false;742;Manizales;Armenia;true;oldmutual;null
1561644503;Juan Ortiz;30;juangonzalez361@gmail.com;3041412248;false;false;false;mininterior;false;false;false;false;false;1172;Cúcuta;Bucaramanga;true;extranjero;null
1484887724;Natalia Arango;82;davidgutierrez488@gmail.com;3111243332;false;false;true;minsalud;false;true;false;false;true;660;Armenia;Santa Marta;true;oldmutual;null
1527572244;Natalia Arango;77;juanlopez532@gmail.com;3152283657;false;true;false;inpec;false;true;false;true;true;321;Cartagena;Cartagena;true;extranjero;null
1727582148;Camila Ramirez;56;camilaortiz265@gmail.com;3140508059;true;false;true;mininterior;false;true;true;true;true;848;Cúcuta;Santa Marta;false;oldmutual;null
1006874553;Luis Martinez;24;davidgonzalez592@gmail.com;3195092888;false;true;false;armada;false;false;false;false;true;876;Cúcuta;Bogotá;true;oldmutual;null
1468748145;Daniela Gutierrez;24;antoniaarango20@gmail.com;3027524164;false;false;true;armada;true;false;true;true;true;211;Bucaramanga;Medellín;false;extranjero;null
1852648211;Mercedez Arango;69;nataliaortiz145@gmail.com;3121101137;true;true;false;armada;false;true;true;false;true;853;Armenia;Bucaramanga;false;oldmutual;null
1854931550;Esteban Aristizabal;25;sebastianaristizabal297@gmail.com;3120615617;true;true;false;mininterior;true;true;false;true;false;198;Armenia;Medellín;true;extranjero;null
1249928185;Esteban Gonzalez;25;danielalopez316@gmail.com;3046341582;true;true;true;inpec;false;false;true;false;true;295;Cartagena;Armenia;false;extranjero;null
1040052373;Mercedez Martinez;58;juanarango869@gmail.com;3060005565;true;false;false;armada;true;true;true;false;true;290;Bogotá;Pereira;true;extranjero;null
1251741552;Daniela Hernandez;79;danielaaristizabal310@gmail.com;3163460697;false;false;false;armada;true;false;true;true;false;209;Armenia;Santa Marta;false;colfondos;null
1066326738;Camila Gonzalez;38;mercedezhernandez591@gmail.com;3088440845;false;false;false;inpec;false;true;true;false;false;1223;Armenia;Cali;false;porvenir;null
1321894938;Sebastian Arango;66;nataliaaristizabal626@gmail.com;3188608168;false;false;false;minsalud;true;true;true;false;true;741;Pereira;Pereira;true;porvenir;null
1354445547;David Martinez;76;luisfigueroa556@gmail.com;3074519879;false;true;false;armada;true;false;true;false;false;1194;Cartagena;Medellín;false;porvenir;null
1034725192;Luis Gonzalez;68;ludwinfigueroa971@gmail.com;3053166969;true;true;true;minsalud;true;false;false;false;true;1154;Bucaramanga;Bogotá;true;extranjero;null
1444223410;Sebastian Martinez;49;danielamartinez331@gmail.com;3129289179;true;true;true;mininterior;false;false;false;false;false;429;Pereira;Armenia;true;extranjero;null
