cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599234169;Camila Figueroa;83;antoniaarango270@gmail.com;3040753675;true;false;false;minsalud;false;true;true;true;false;81;Cartagena;Cali;true;proteccion;null
1845755483;Camila Hernandez;62;luisramirez511@gmail.com;3054631165;true;false;true;minsalud;true;true;true;false;true;622;Barranquilla;Cali;true;proteccion;null
1228085951;Antonia Ortiz;90;antoniafigueroa899@gmail.com;3049416304;true;false;true;armada;false;false;false;true;false;952;Bucaramanga;Bogotá;true;proteccion;null
1144346482;David Arango;61;anagonzalez752@gmail.com;3175454552;false;false;false;policia;true;false;false;true;true;707;Cúcuta;Pereira;true;oldmutual;null
1521642433;Esteban Ramirez;39;juanortiz280@gmail.com;3096634577;true;true;false;armada;true;true;false;false;true;805;Bogotá;Manizales;true;colfondos;null
1628780574;Sebastian Aristizabal;82;luisortiz227@gmail.com;3129972472;true;true;true;armada;true;false;false;false;false;1137;Medellín;Medellín;true;porvenir;null
1886130359;Sebastian Arango;45;juanmartinez722@gmail.com;3136463353;true;false;false;policia;true;true;true;false;true;1187;Santa Marta;Barranquilla;true;proteccion;null
1064745804;Sebastian Hernandez;61;davidfigueroa410@gmail.com;3186196934;false;true;false;mininterior;false;true;false;true;true;430;Manizales;Santa Marta;false;colfondos;null
1512903179;Esteban Aristizabal;31;estebanfigueroa364@gmail.com;3012575858;false;false;false;minsalud;false;true;false;false;false;59;Medellín;Santa Marta;false;oldmutual;null
1176741083;Juan Figueroa;74;davidlopez430@gmail.com;3178830916;false;false;false;armada;true;true;false;true;false;111;Cúcuta;Armenia;false;extranjero;null
1323896876;Antonia Aristizabal;67;danielahernandez931@gmail.com;3180883652;true;false;false;armada;false;true;false;false;true;714;Cartagena;Pereira;true;extranjero;null
1280004074;Daniela Arango;24;antoniafigueroa945@gmail.com;3124374300;false;true;false;minsalud;true;false;true;false;true;341;Manizales;Barranquilla;false;extranjero;null
1254942957;Daniela Ramirez;80;nataliaortiz729@gmail.com;3045639499;false;false;true;minsalud;false;true;true;true;false;1137;Cúcuta;Cali;true;extranjero;null
1573459869;Ana Martinez;38;mercedezhernandez36@gmail.com;3011174922;true;false;true;inpec;true;true;false;true;true;1248;Barranquilla;Santa Marta;true;proteccion;null
1609571295;Daniela Lopez;58;juangonzalez273@gmail.com;3058833617;false;false;false;minsalud;true;true;false;true;true;1238;Cartagena;Cartagena;false;colfondos;null
1096594348;Natalia Arango;71;danielalopez339@gmail.com;3051381282;true;false;true;inpec;false;true;false;true;false;4;Bucaramanga;Barranquilla;false;porvenir;null
1008363231;Mercedez Hernandez;22;antoniahernandez964@gmail.com;3083402990;true;true;false;minsalud;true;true;true;true;false;415;Medellín;Cartagena;true;extranjero;null
1356707874;Daniela Hernandez;86;luisgutierrez448@gmail.com;3077340355;true;true;true;policia;true;false;false;true;true;955;Bogotá;Cartagena;false;porvenir;null
1323484023;Ludwin Aristizabal;44;anaramirez581@gmail.com;3054045559;false;false;true;minsalud;false;true;false;false;true;972;Bucaramanga;Cúcuta;false;colfondos;null
1301879355;Ana Gonzalez;20;antoniahernandez984@gmail.com;3131538509;false;false;false;inpec;true;false;true;false;false;1160;Pereira;Cúcuta;true;extranjero;null
1207019612;Mercedez Gonzalez;73;estebanmartinez323@gmail.com;3186556014;false;false;false;minsalud;true;true;true;true;true;1146;Cúcuta;Bogotá;false;oldmutual;null
1311702416;Ludwin Lopez;66;antoniaramirez949@gmail.com;3134944538;false;true;false;armada;true;true;false;true;false;898;Armenia;Barranquilla;false;porvenir;null
1841050884;Daniela Ramirez;21;antoniaarango47@gmail.com;3109348175;true;true;false;minsalud;true;true;true;true;false;415;Medellín;Armenia;false;proteccion;null
1287296545;Esteban Aristizabal;74;analopez299@gmail.com;3032844162;false;true;false;mininterior;false;true;true;true;true;186;Bogotá;Cartagena;false;colfondos;null
1535115439;Natalia Gonzalez;79;luisaristizabal266@gmail.com;3099750552;true;false;false;armada;true;false;true;false;true;1299;Manizales;Manizales;true;oldmutual;null
1000650410;Daniela Gonzalez;35;davidmartinez606@gmail.com;3063014394;false;true;false;policia;true;true;true;false;true;356;Cartagena;Armenia;false;oldmutual;null
1383323926;Camila Ortiz;32;sebastianfigueroa431@gmail.com;3064813316;false;true;false;inpec;false;false;true;false;true;405;Bucaramanga;Cali;true;extranjero;null
1176236723;Mercedez Gutierrez;47;ludwingutierrez82@gmail.com;3001199982;false;false;false;armada;true;true;true;true;false;169;Cartagena;Pereira;false;oldmutual;null
1795661874;Luis Ortiz;45;antoniaarango413@gmail.com;3176353607;false;false;false;minsalud;true;true;true;false;false;1210;Pereira;Cúcuta;false;proteccion;null
1254786839;Sebastian Ortiz;65;ludwinlopez974@gmail.com;3173642821;false;true;false;mininterior;true;false;false;true;false;685;Barranquilla;Bogotá;false;oldmutual;null
1019992200;Luis Arango;76;mercedezgonzalez690@gmail.com;3066459407;true;true;true;armada;true;false;true;false;false;269;Bucaramanga;Cartagena;true;extranjero;null
1475689892;Sebastian Gonzalez;46;estebanaristizabal246@gmail.com;3111780814;false;false;false;policia;false;false;false;false;false;175;Santa Marta;Medellín;false;colfondos;null
1846241542;Ana Ramirez;79;antoniagutierrez670@gmail.com;3130984749;true;true;true;mininterior;false;true;true;false;true;993;Santa Marta;Medellín;true;extranjero;null
1641670923;Mercedez Ortiz;20;luisfigueroa391@gmail.com;3125673768;true;false;true;mininterior;true;false;false;true;false;319;Medellín;Bogotá;false;colfondos;null
1624529491;Esteban Aristizabal;33;camilagonzalez358@gmail.com;3076597800;true;true;true;inpec;false;true;true;false;false;463;Bogotá;Manizales;true;porvenir;null
1484783077;Sebastian Gonzalez;26;mercedezmartinez944@gmail.com;3020194062;false;false;false;inpec;false;false;true;false;false;463;Armenia;Medellín;false;extranjero;null
1103752877;Luis Martinez;81;mercedezhernandez789@gmail.com;3036576893;true;true;true;mininterior;false;true;false;true;false;519;Barranquilla;Barranquilla;true;oldmutual;null
1623940502;Antonia Figueroa;48;camilahernandez536@gmail.com;3112272047;false;true;false;policia;true;false;false;false;true;1100;Armenia;Armenia;true;porvenir;null
1764768410;Natalia Gonzalez;73;nataliaortiz660@gmail.com;3047260289;true;false;true;policia;false;true;false;true;true;597;Manizales;Pereira;false;porvenir;null
1174953531;Camila Hernandez;78;luislopez86@gmail.com;3014687550;true;false;false;inpec;false;false;false;false;false;675;Barranquilla;Cúcuta;true;porvenir;null
1544434347;Antonia Lopez;40;juangutierrez334@gmail.com;3026277112;false;true;false;inpec;true;true;false;true;true;591;Medellín;Cali;false;colfondos;null
1030964100;Natalia Aristizabal;69;mercedezramirez12@gmail.com;3034388966;false;true;true;armada;false;true;true;false;true;84;Cúcuta;Cúcuta;false;oldmutual;null
1678177199;Ana Hernandez;51;antoniaaristizabal403@gmail.com;3065712171;true;false;true;inpec;false;false;true;false;true;1140;Bucaramanga;Santa Marta;false;porvenir;null
1171073487;Sebastian Lopez;31;mercedezfigueroa107@gmail.com;3041474289;false;false;false;inpec;false;false;false;true;false;129;Bucaramanga;Manizales;false;colfondos;null
1315854153;Luis Aristizabal;33;estebanaristizabal806@gmail.com;3051399397;true;true;false;policia;true;true;true;true;false;1086;Medellín;Manizales;true;porvenir;null
1565533949;Ludwin Ortiz;75;luisgutierrez367@gmail.com;3108928481;false;true;true;armada;true;true;true;false;false;990;Santa Marta;Bucaramanga;false;porvenir;null
1608620186;Luis Hernandez;60;estebanramirez165@gmail.com;3176524501;true;true;false;armada;true;false;true;true;true;1225;Manizales;Cali;false;porvenir;null
1734539681;Ludwin Lopez;33;anagonzalez847@gmail.com;3110439663;false;true;true;policia;false;false;true;false;true;344;Bogotá;Armenia;true;oldmutual;null
1293359157;Luis Gonzalez;27;ludwinfigueroa556@gmail.com;3080148417;false;false;false;policia;false;true;false;false;false;673;Cartagena;Santa Marta;true;colfondos;null
1488898246;Mercedez Ramirez;73;ludwinramirez977@gmail.com;3001005644;true;false;true;armada;false;true;false;false;false;520;Pereira;Santa Marta;false;oldmutual;null
1695398235;Luis Gutierrez;90;camilaaristizabal47@gmail.com;3150045363;true;false;false;minsalud;false;true;true;true;true;685;Bucaramanga;Cali;true;oldmutual;null
1619622938;Ana Aristizabal;29;anaarango138@gmail.com;3059485937;true;false;true;armada;false;true;true;false;false;1155;Medellín;Barranquilla;false;proteccion;null
1246358131;Daniela Hernandez;38;anamartinez426@gmail.com;3064632130;false;false;true;minsalud;false;false;false;true;false;328;Cartagena;Manizales;true;colfondos;null
1576498599;David Aristizabal;18;antoniaarango178@gmail.com;3003272973;true;true;true;armada;true;true;false;true;false;1031;Bogotá;Santa Marta;false;colfondos;null
1202390510;Sebastian Ramirez;90;luismartinez760@gmail.com;3074037561;false;false;true;inpec;true;false;true;true;false;813;Santa Marta;Medellín;false;proteccion;null
1489444207;Natalia Arango;37;anahernandez943@gmail.com;3174230565;false;true;false;armada;false;false;true;false;true;1165;Bucaramanga;Medellín;false;oldmutual;null
1181271797;Ana Figueroa;80;mercedezmartinez744@gmail.com;3142065832;true;false;false;minsalud;true;true;false;true;false;744;Cali;Manizales;false;extranjero;null
1373837323;Antonia Figueroa;78;estebanhernandez323@gmail.com;3106779655;true;false;true;inpec;true;true;false;true;true;1153;Barranquilla;Santa Marta;true;extranjero;null
1537552327;Ana Martinez;35;antoniaramirez971@gmail.com;3129858602;false;true;false;minsalud;false;true;false;false;false;262;Santa Marta;Cúcuta;false;extranjero;null
1327233618;Camila Martinez;49;ludwinhernandez243@gmail.com;3094267025;true;true;true;minsalud;false;false;true;true;true;54;Cartagena;Santa Marta;true;oldmutual;null
1762704101;David Lopez;60;juanarango694@gmail.com;3192503289;false;true;false;policia;true;true;false;true;false;362;Armenia;Barranquilla;false;extranjero;null
1291877846;Mercedez Lopez;43;camilagutierrez867@gmail.com;3024355606;true;false;false;mininterior;false;false;false;false;true;169;Medellín;Barranquilla;true;proteccion;null
1115847574;Camila Ramirez;20;estebanaristizabal15@gmail.com;3052925401;false;false;false;mininterior;false;true;false;false;false;526;Cali;Barranquilla;true;porvenir;null
1891115709;Natalia Lopez;59;camilamartinez771@gmail.com;3090685554;false;true;true;armada;false;true;true;false;true;988;Cartagena;Barranquilla;false;proteccion;null
1356719321;Sebastian Arango;36;sebastianarango149@gmail.com;3006911934;true;false;false;minsalud;false;false;true;true;false;941;Bucaramanga;Armenia;false;extranjero;null
1476974056;Juan Gutierrez;37;camilalopez432@gmail.com;3196237938;true;true;true;policia;false;false;true;true;false;530;Bucaramanga;Bucaramanga;false;extranjero;null
1469421169;David Ortiz;71;estebanramirez281@gmail.com;3095376601;true;true;false;mininterior;true;true;false;false;false;745;Cali;Medellín;false;oldmutual;null
1101183571;Natalia Gutierrez;42;anafigueroa452@gmail.com;3120025814;false;true;true;inpec;true;false;true;false;true;238;Cartagena;Barranquilla;true;proteccion;null
1378147227;David Gonzalez;42;camilalopez99@gmail.com;3146846760;true;true;false;mininterior;false;false;false;false;false;1287;Cúcuta;Manizales;true;extranjero;null
1502027677;Camila Lopez;40;anaaristizabal714@gmail.com;3167731404;false;false;false;mininterior;true;true;true;false;false;120;Manizales;Cartagena;true;porvenir;null
1782964102;Ludwin Martinez;77;natalialopez515@gmail.com;3004824121;false;false;true;minsalud;true;false;false;true;false;282;Cartagena;Armenia;true;extranjero;null
1558733550;Natalia Ramirez;55;estebanarango183@gmail.com;3016871699;false;true;true;policia;true;false;false;false;false;126;Bucaramanga;Cúcuta;true;porvenir;null
1420927503;David Ramirez;52;antoniafigueroa439@gmail.com;3024928192;false;true;false;inpec;true;false;true;true;true;1005;Barranquilla;Santa Marta;false;oldmutual;null
1232037941;Camila Arango;69;luisarango372@gmail.com;3138785140;true;true;true;mininterior;true;true;true;true;false;488;Bucaramanga;Bogotá;true;extranjero;null
1403806823;Ana Ramirez;89;davidaristizabal599@gmail.com;3077509589;true;false;true;mininterior;true;true;false;true;true;1122;Armenia;Pereira;true;oldmutual;null
1324578414;Ludwin Figueroa;46;sebastianaristizabal442@gmail.com;3090618798;false;false;false;mininterior;true;false;true;true;false;280;Medellín;Cali;false;porvenir;null
1326394793;Juan Martinez;23;camilaaristizabal829@gmail.com;3100002698;true;true;true;policia;false;false;false;true;false;351;Bogotá;Cali;true;porvenir;null
1047328928;David Gutierrez;54;juanortiz638@gmail.com;3069740303;true;true;false;inpec;true;false;false;false;true;1148;Barranquilla;Bogotá;true;porvenir;null
1871873959;Mercedez Hernandez;87;mercedezmartinez447@gmail.com;3182426115;true;false;true;mininterior;true;false;true;false;true;179;Cartagena;Bucaramanga;true;proteccion;null
1870522463;Esteban Hernandez;32;sebastianhernandez850@gmail.com;3163161497;false;false;true;mininterior;true;false;false;true;false;306;Pereira;Pereira;false;proteccion;null
1550657674;Daniela Gonzalez;34;ludwinhernandez329@gmail.com;3183221710;true;false;true;mininterior;false;false;true;false;true;940;Cúcuta;Santa Marta;false;porvenir;null
1643023232;Natalia Figueroa;82;antoniaarango903@gmail.com;3104210931;true;true;true;inpec;true;false;true;false;true;1231;Cali;Barranquilla;false;porvenir;null
