cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186123804;Antonia Martinez;31;estebanramirez755@gmail.com;3016743229;false;false;false;armada;false;false;true;false;true;758;Cúcuta;Manizales;true;extranjero;null
1875494770;Mercedez Ortiz;88;sebastianmartinez341@gmail.com;3160695857;false;false;false;inpec;false;false;false;true;true;1231;Manizales;Santa Marta;false;porvenir;null
1681704349;David Gutierrez;81;estebanhernandez237@gmail.com;3101704465;true;true;false;armada;true;false;false;true;true;22;Bucaramanga;Santa Marta;true;oldmutual;null
1267634153;Ludwin Figueroa;71;danielamartinez593@gmail.com;3076785564;false;false;true;mininterior;false;false;true;false;true;778;Cartagena;Medellín;false;colfondos;null
1838477425;Camila Lopez;45;camilalopez265@gmail.com;3129568921;false;false;false;minsalud;false;true;true;true;false;792;Pereira;Santa Marta;false;extranjero;null
1507970927;Ludwin Gonzalez;50;antoniaramirez910@gmail.com;3146014768;true;true;false;armada;false;false;false;false;true;1132;Armenia;Cúcuta;true;colfondos;null
1617157093;Ludwin Aristizabal;74;nataliaaristizabal157@gmail.com;3119703323;true;true;false;mininterior;false;false;true;true;true;605;Bucaramanga;Cúcuta;true;proteccion;null
1132709115;Daniela Gonzalez;33;danielamartinez103@gmail.com;3143056425;false;true;false;policia;true;false;false;false;true;1079;Bucaramanga;Bogotá;true;porvenir;null
1894868659;Natalia Martinez;75;danielahernandez537@gmail.com;3144295630;false;false;false;policia;false;true;false;true;false;1266;Barranquilla;Manizales;true;colfondos;null
1355185687;Daniela Ramirez;66;camilafigueroa437@gmail.com;3058880650;true;false;false;mininterior;true;false;true;false;false;25;Manizales;Cúcuta;true;porvenir;null
1339434411;Camila Ortiz;61;sebastianarango303@gmail.com;3129782592;false;true;true;policia;true;false;true;true;false;935;Pereira;Armenia;true;proteccion;null
1252272530;David Ramirez;88;estebanarango430@gmail.com;3177796992;true;false;false;policia;false;true;false;true;false;877;Bucaramanga;Armenia;true;proteccion;null
1080002419;Sebastian Ramirez;35;danielagonzalez907@gmail.com;3116643852;true;true;true;armada;true;false;true;false;true;1075;Manizales;Cali;false;colfondos;null
1788968649;Ana Lopez;54;danielaaristizabal166@gmail.com;3175113455;true;false;false;armada;false;true;false;true;true;71;Cali;Cali;true;porvenir;null
1386499302;Daniela Hernandez;43;davidgutierrez142@gmail.com;3059360941;true;false;true;policia;false;true;true;true;false;293;Bogotá;Cartagena;false;colfondos;null
1407315355;Natalia Arango;89;danielaarango631@gmail.com;3037131068;true;false;false;armada;false;true;false;true;true;858;Santa Marta;Medellín;true;oldmutual;null
1054712295;Esteban Hernandez;22;danielaortiz993@gmail.com;3115324936;false;false;true;mininterior;false;true;true;false;true;130;Bucaramanga;Cúcuta;true;colfondos;null
1679499205;Natalia Lopez;29;sebastianfigueroa573@gmail.com;3138339143;false;false;true;armada;true;true;true;true;false;927;Barranquilla;Pereira;false;porvenir;null
1163330210;Luis Arango;30;danielahernandez543@gmail.com;3006791397;false;true;true;inpec;false;true;true;false;false;748;Bucaramanga;Medellín;false;porvenir;null
1896656816;Natalia Gutierrez;25;mercedezhernandez213@gmail.com;3038335768;false;false;false;armada;false;true;false;false;true;153;Armenia;Manizales;true;porvenir;null
1199089778;Esteban Martinez;85;antoniaramirez302@gmail.com;3185317401;false;true;true;minsalud;false;false;false;false;true;427;Manizales;Cali;false;oldmutual;null
1202431586;Mercedez Gonzalez;90;antoniamartinez432@gmail.com;3111964635;false;false;false;mininterior;false;true;true;true;true;705;Bucaramanga;Cúcuta;false;proteccion;null
1646102863;Sebastian Gutierrez;39;danielaaristizabal991@gmail.com;3139939641;true;true;false;inpec;false;true;true;false;true;1126;Bogotá;Pereira;false;extranjero;null
1823479723;Camila Ortiz;90;ludwinlopez457@gmail.com;3003157930;true;true;false;inpec;false;false;false;false;false;835;Pereira;Bogotá;true;extranjero;null
1080284320;Natalia Gutierrez;89;antoniafigueroa437@gmail.com;3002413893;true;false;true;policia;true;true;true;true;true;778;Medellín;Santa Marta;true;extranjero;null
1338460996;Esteban Arango;67;juanramirez722@gmail.com;3107502923;false;false;true;minsalud;true;true;true;false;false;790;Cartagena;Santa Marta;true;porvenir;null
1240153694;Luis Arango;87;camilafigueroa599@gmail.com;3114079135;true;true;false;armada;false;true;false;false;false;1180;Cúcuta;Cartagena;true;colfondos;null
1194853948;Juan Gutierrez;85;danielahernandez615@gmail.com;3069741974;true;false;false;minsalud;true;true;false;true;true;463;Manizales;Medellín;true;proteccion;null
1469284894;Sebastian Ramirez;68;analopez232@gmail.com;3105037256;true;true;true;armada;false;true;true;false;false;275;Barranquilla;Bucaramanga;true;extranjero;null
1046627326;Camila Ortiz;86;mercedezarango134@gmail.com;3061710607;true;true;false;inpec;false;false;false;false;false;54;Medellín;Cúcuta;true;proteccion;null
1883602689;Esteban Gonzalez;34;sebastianortiz601@gmail.com;3084456905;true;false;false;inpec;false;true;false;true;true;757;Santa Marta;Cúcuta;true;proteccion;null
1434577632;Ana Arango;69;camilagonzalez11@gmail.com;3050224376;false;false;true;mininterior;true;false;false;false;true;496;Cali;Medellín;false;colfondos;null
1845541674;Juan Arango;83;ludwinmartinez613@gmail.com;3183167162;true;false;true;policia;true;true;false;true;false;818;Barranquilla;Pereira;false;extranjero;null
1513706553;Ludwin Ortiz;72;antoniahernandez160@gmail.com;3019618849;true;true;false;policia;false;false;false;false;false;1207;Cúcuta;Cartagena;true;oldmutual;null
1421164759;Juan Aristizabal;41;sebastiangonzalez968@gmail.com;3127144698;true;true;false;policia;true;true;true;false;false;820;Bucaramanga;Cali;true;extranjero;null
1390581920;Camila Aristizabal;45;luislopez494@gmail.com;3196719317;false;false;true;armada;false;false;false;true;false;518;Armenia;Santa Marta;false;oldmutual;null
1847606485;Mercedez Gutierrez;56;ludwinaristizabal623@gmail.com;3086455708;true;true;false;minsalud;true;true;false;false;true;1240;Barranquilla;Armenia;true;oldmutual;null
1849356510;Mercedez Gutierrez;78;danielaramirez65@gmail.com;3073435795;false;true;false;armada;false;false;false;false;false;1058;Bucaramanga;Cartagena;true;porvenir;null
1494797867;Ludwin Arango;19;camilamartinez204@gmail.com;3197242769;true;true;true;inpec;false;false;true;true;false;453;Santa Marta;Cartagena;false;colfondos;null
1612443850;Camila Figueroa;55;juanlopez201@gmail.com;3194095703;false;false;true;armada;true;false;true;false;false;935;Bucaramanga;Cali;true;oldmutual;null
1572126849;Natalia Gutierrez;87;sebastianramirez545@gmail.com;3083640602;false;false;true;policia;false;true;true;true;true;1223;Cali;Manizales;true;colfondos;null
1858837111;Ludwin Gutierrez;50;juanramirez979@gmail.com;3144490352;true;true;true;policia;false;false;false;true;false;1202;Pereira;Santa Marta;false;colfondos;null
1707701967;David Figueroa;87;antoniafigueroa253@gmail.com;3041670877;false;true;false;policia;true;true;true;false;false;35;Cali;Manizales;true;proteccion;null
1508134978;Ana Aristizabal;54;luisgutierrez335@gmail.com;3014426976;true;false;true;minsalud;false;true;false;false;true;702;Cúcuta;Armenia;true;oldmutual;null
1673164685;Ludwin Hernandez;53;nataliamartinez267@gmail.com;3100259296;true;true;false;armada;true;true;true;true;false;1049;Cúcuta;Santa Marta;true;colfondos;null
1139968026;Antonia Ramirez;80;camilahernandez354@gmail.com;3127684755;true;false;false;armada;true;false;true;false;true;783;Cali;Barranquilla;false;proteccion;null
1212117814;Esteban Gonzalez;80;luisramirez607@gmail.com;3047434049;false;true;true;armada;false;true;true;true;false;50;Cali;Bucaramanga;true;porvenir;null
1522474801;Luis Gonzalez;52;juanarango161@gmail.com;3093781299;true;true;true;inpec;false;false;true;false;true;1048;Manizales;Cali;false;colfondos;null
1317276388;Juan Aristizabal;18;anahernandez79@gmail.com;3128270018;false;false;true;mininterior;true;false;true;false;false;92;Medellín;Cali;false;extranjero;null
1859946468;Luis Arango;24;danielahernandez395@gmail.com;3165905935;false;true;false;mininterior;true;false;false;true;true;687;Bucaramanga;Bucaramanga;true;colfondos;null
1566031257;Natalia Lopez;27;ludwinaristizabal69@gmail.com;3158672276;false;true;true;minsalud;true;true;true;false;true;1002;Cartagena;Barranquilla;true;oldmutual;null
1613091235;Juan Arango;69;camilaarango609@gmail.com;3052652746;false;true;false;armada;true;true;true;true;false;619;Cúcuta;Bogotá;false;proteccion;null
1860784051;Mercedez Ramirez;67;danielalopez446@gmail.com;3024904598;true;true;false;mininterior;true;true;false;true;false;60;Barranquilla;Manizales;false;proteccion;null
1322262908;David Hernandez;35;luisfigueroa961@gmail.com;3098198790;true;false;true;mininterior;true;false;true;false;false;494;Bucaramanga;Cartagena;false;oldmutual;null
1351100489;Juan Gutierrez;61;nataliaarango976@gmail.com;3042911509;false;false;true;minsalud;true;false;true;false;false;1168;Medellín;Armenia;true;porvenir;null
1811264614;Ludwin Aristizabal;28;camilaarango636@gmail.com;3144657843;true;true;true;minsalud;false;false;true;true;false;877;Barranquilla;Bucaramanga;true;extranjero;null
1716918192;Natalia Gonzalez;52;ludwingonzalez616@gmail.com;3163330551;false;true;true;mininterior;true;false;true;true;false;1057;Bogotá;Medellín;true;extranjero;null
1676086392;Natalia Gutierrez;81;antoniaortiz404@gmail.com;3139943810;true;false;false;inpec;true;true;true;false;true;1233;Bucaramanga;Santa Marta;false;oldmutual;null
1407702935;Ludwin Lopez;47;anaaristizabal446@gmail.com;3009396803;false;true;false;policia;false;true;false;false;true;1222;Santa Marta;Armenia;true;extranjero;null
1449348606;Camila Ramirez;78;davidarango746@gmail.com;3086976659;false;false;true;minsalud;false;true;true;true;false;1286;Medellín;Barranquilla;false;porvenir;null
1369865987;Juan Figueroa;23;luisaristizabal811@gmail.com;3126456406;true;false;true;armada;false;false;false;true;true;775;Medellín;Bucaramanga;true;colfondos;null
1050859545;Ludwin Aristizabal;25;analopez321@gmail.com;3009070989;true;true;false;armada;false;true;false;false;false;1097;Armenia;Bucaramanga;false;colfondos;null
1370481274;Esteban Hernandez;55;juanaristizabal571@gmail.com;3189603777;true;false;true;armada;true;false;true;false;false;1133;Bucaramanga;Bucaramanga;false;extranjero;null
1367620320;Luis Gutierrez;65;luislopez966@gmail.com;3184131502;true;false;false;policia;true;false;false;false;true;825;Manizales;Pereira;false;colfondos;null
1673881983;Daniela Gonzalez;61;juanortiz847@gmail.com;3081680207;false;false;true;inpec;true;true;true;true;false;540;Manizales;Cúcuta;false;oldmutual;null
1017552474;Luis Lopez;25;antoniamartinez893@gmail.com;3154267140;false;false;false;armada;false;true;false;false;true;154;Bucaramanga;Cali;true;colfondos;null
