cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1873962449;Luis Arango;89;natalialopez650@gmail.com;3188593419;false;true;false;policia;false;true;false;true;false;1223;Manizales;Pereira;false;colfondos;null
1557664698;Luis Gonzalez;53;sebastianaristizabal690@gmail.com;3111453379;true;false;false;inpec;false;false;true;false;true;485;Bucaramanga;Medellín;false;proteccion;null
1608081104;Luis Martinez;30;danielafigueroa937@gmail.com;3182518500;false;false;false;mininterior;true;true;true;false;true;562;Pereira;Bucaramanga;true;extranjero;null
1899137313;Camila Figueroa;24;antoniaramirez401@gmail.com;3117069819;false;false;false;policia;false;false;false;false;false;372;Barranquilla;Barranquilla;false;porvenir;null
1423746707;Ludwin Aristizabal;65;anagutierrez580@gmail.com;3152715005;false;false;true;armada;true;false;false;true;true;1007;Cali;Cartagena;true;extranjero;null
1284557089;Antonia Ortiz;33;nataliaramirez557@gmail.com;3079031904;false;false;true;minsalud;true;false;true;false;true;597;Pereira;Medellín;false;colfondos;null
1173854630;Juan Hernandez;29;mercedezaristizabal360@gmail.com;3077816689;false;true;true;policia;true;true;false;true;true;1294;Bogotá;Barranquilla;false;porvenir;null
1818300551;Ana Lopez;90;anagutierrez800@gmail.com;3130486604;true;false;true;armada;false;true;false;true;false;833;Manizales;Bogotá;false;proteccion;null
1022014482;Mercedez Martinez;69;sebastiangutierrez95@gmail.com;3018792167;false;false;true;armada;false;false;false;false;true;431;Santa Marta;Armenia;false;colfondos;null
1804130776;Luis Arango;58;antoniaramirez518@gmail.com;3048692397;false;true;true;policia;false;true;false;false;true;1049;Cúcuta;Bogotá;true;proteccion;null
1409716360;Mercedez Ramirez;30;mercedezgonzalez79@gmail.com;3056484230;true;false;true;minsalud;false;false;true;true;false;1116;Santa Marta;Cali;true;porvenir;null
1010875169;Mercedez Gutierrez;73;estebanhernandez686@gmail.com;3066877470;true;true;false;inpec;true;true;false;true;true;909;Santa Marta;Medellín;true;oldmutual;null
1669567297;David Arango;62;anafigueroa832@gmail.com;3066805537;true;true;true;armada;false;false;false;false;true;1254;Cúcuta;Cartagena;false;porvenir;null
1333852845;Luis Gutierrez;42;nataliahernandez868@gmail.com;3149024520;true;true;true;inpec;false;true;false;true;true;802;Cúcuta;Cartagena;false;extranjero;null
1183481153;Camila Hernandez;39;estebanhernandez918@gmail.com;3080781045;true;true;true;armada;true;false;true;false;true;603;Santa Marta;Bucaramanga;false;oldmutual;null
1740897131;Juan Ramirez;45;nataliaarango64@gmail.com;3109734314;true;true;true;inpec;true;false;false;false;true;1072;Medellín;Cartagena;false;proteccion;null
1224816404;Juan Gonzalez;66;camilamartinez83@gmail.com;3192991641;false;true;false;armada;false;true;true;false;false;327;Armenia;Cúcuta;true;colfondos;null
1279072747;Mercedez Hernandez;20;analopez73@gmail.com;3181328171;true;false;false;minsalud;true;false;false;true;false;607;Santa Marta;Manizales;false;colfondos;null
1781821771;Ludwin Martinez;32;camilaramirez528@gmail.com;3098108322;true;true;true;mininterior;false;true;true;true;false;1063;Cartagena;Bogotá;true;porvenir;null
1010400276;Mercedez Figueroa;69;anaaristizabal268@gmail.com;3120073846;false;false;false;policia;true;true;true;false;false;301;Medellín;Manizales;true;proteccion;null
1590508337;Luis Hernandez;85;luishernandez797@gmail.com;3004900233;false;false;false;inpec;true;true;false;true;false;635;Bogotá;Cartagena;true;colfondos;null
1176299285;Ludwin Martinez;39;anaarango710@gmail.com;3025386662;false;false;false;minsalud;true;true;true;false;false;259;Bogotá;Pereira;false;proteccion;null
1730896205;Daniela Arango;60;nataliaramirez625@gmail.com;3124203477;true;false;true;policia;false;true;false;false;false;861;Bucaramanga;Bucaramanga;false;porvenir;null
1063140782;Sebastian Martinez;79;estebangonzalez189@gmail.com;3055470458;true;false;true;inpec;true;true;false;true;true;1116;Cali;Cartagena;true;extranjero;null
1262259595;Daniela Arango;87;sebastianlopez299@gmail.com;3195968932;true;false;true;armada;true;false;false;false;false;1026;Bogotá;Medellín;true;oldmutual;null
1249482705;Camila Gutierrez;55;camilaramirez958@gmail.com;3185837107;true;true;true;policia;true;false;true;false;true;450;Bucaramanga;Cúcuta;false;proteccion;null
1150158937;Mercedez Figueroa;36;camilagonzalez310@gmail.com;3165077142;false;false;true;armada;true;true;false;false;false;19;Bogotá;Cartagena;true;oldmutual;null
1401693085;Camila Ramirez;74;juangutierrez495@gmail.com;3047788835;false;false;false;policia;true;false;false;false;true;763;Cúcuta;Cartagena;true;colfondos;null
1172622947;Juan Aristizabal;26;antoniaortiz388@gmail.com;3147584453;true;false;true;mininterior;true;false;false;false;false;1218;Manizales;Bogotá;false;colfondos;null
1162199743;Luis Ramirez;18;davidaristizabal334@gmail.com;3178583688;true;false;true;mininterior;false;true;true;false;true;810;Manizales;Bucaramanga;true;colfondos;null
1014540246;Daniela Aristizabal;21;luisarango782@gmail.com;3083800370;true;false;true;mininterior;false;false;false;false;false;1029;Pereira;Cúcuta;true;porvenir;null
1126272264;Camila Ramirez;66;camilalopez108@gmail.com;3179784951;true;false;false;mininterior;false;true;false;false;true;82;Armenia;Cúcuta;false;colfondos;null
1505937102;Daniela Ortiz;23;ludwinhernandez452@gmail.com;3107754602;true;false;false;inpec;true;true;false;true;false;607;Pereira;Cúcuta;false;oldmutual;null
1633786697;Ludwin Lopez;77;sebastianmartinez179@gmail.com;3030777763;true;true;false;minsalud;false;false;false;false;true;590;Bogotá;Santa Marta;true;proteccion;null
1231835714;Antonia Figueroa;34;luismartinez941@gmail.com;3119233329;true;true;true;mininterior;false;true;false;false;false;870;Cartagena;Manizales;false;porvenir;null
1893925976;Juan Ortiz;70;mercedezmartinez898@gmail.com;3105636434;true;false;false;policia;false;true;false;true;false;448;Bucaramanga;Barranquilla;true;porvenir;null
1368230480;Luis Lopez;33;sebastianlopez676@gmail.com;3017001491;true;false;false;mininterior;false;false;false;true;false;385;Cúcuta;Armenia;true;extranjero;null
1029280847;Sebastian Lopez;82;danielaramirez475@gmail.com;3113967658;true;false;false;armada;true;true;false;true;true;383;Bucaramanga;Cartagena;false;porvenir;null
1195860585;Mercedez Arango;22;anafigueroa499@gmail.com;3033697491;false;true;false;mininterior;false;false;true;true;true;188;Medellín;Cúcuta;true;porvenir;null
1645143457;Esteban Figueroa;28;danielahernandez214@gmail.com;3164724404;true;true;true;armada;false;true;true;false;false;819;Armenia;Cúcuta;false;extranjero;null
1839943360;Ana Figueroa;44;juanlopez340@gmail.com;3026861050;true;true;false;policia;true;true;false;false;false;571;Cali;Manizales;true;colfondos;null
1886519585;Luis Arango;59;mercedezramirez501@gmail.com;3034252439;false;false;false;policia;false;true;false;false;false;647;Cúcuta;Cúcuta;true;extranjero;null
1250991315;Antonia Gutierrez;82;danielaramirez493@gmail.com;3003101432;false;true;false;inpec;true;false;false;false;false;653;Medellín;Medellín;true;porvenir;null
1256934532;Juan Martinez;67;luisortiz935@gmail.com;3031201171;false;true;true;minsalud;true;true;false;true;true;62;Cúcuta;Bogotá;false;colfondos;null
1730390432;Ana Ramirez;27;danielaramirez770@gmail.com;3162631682;false;true;true;inpec;false;true;false;true;true;1273;Armenia;Bucaramanga;true;oldmutual;null
1866252191;Juan Gonzalez;36;estebanortiz937@gmail.com;3038442082;true;true;true;policia;false;false;true;false;true;270;Barranquilla;Cali;false;extranjero;null
1744503661;David Hernandez;56;danielaramirez548@gmail.com;3156319409;false;false;true;inpec;true;false;true;true;true;570;Manizales;Cali;false;porvenir;null
1600255562;Luis Figueroa;35;sebastianortiz37@gmail.com;3048758002;true;false;true;inpec;false;true;true;true;true;1015;Bogotá;Santa Marta;true;porvenir;null
1474414999;Luis Ramirez;56;mercedezarango11@gmail.com;3116175745;false;false;true;minsalud;true;false;true;false;true;638;Bogotá;Bogotá;true;proteccion;null
1227062319;Daniela Gutierrez;81;danielalopez380@gmail.com;3087918761;true;true;true;policia;false;true;true;true;true;17;Cúcuta;Cali;true;colfondos;null
1353997837;Juan Arango;69;estebanarango782@gmail.com;3155190560;true;false;true;inpec;false;true;false;false;true;756;Cali;Santa Marta;true;porvenir;null
1851214097;Juan Hernandez;51;estebanfigueroa5@gmail.com;3074416830;false;false;false;armada;false;true;false;true;false;222;Cali;Cúcuta;false;oldmutual;null
1319902182;Natalia Figueroa;80;camilaaristizabal883@gmail.com;3165116246;true;false;false;inpec;false;false;true;true;true;83;Santa Marta;Barranquilla;true;porvenir;null
1126592300;Antonia Ortiz;84;antoniamartinez637@gmail.com;3136576827;true;false;true;mininterior;true;false;true;true;true;83;Medellín;Cartagena;true;extranjero;null
1019492369;Sebastian Gonzalez;68;nataliahernandez33@gmail.com;3054459293;true;false;false;policia;false;false;true;true;true;1038;Cúcuta;Cali;true;colfondos;null
1844385731;Esteban Hernandez;84;nataliagonzalez969@gmail.com;3024481945;false;true;true;minsalud;false;false;false;false;false;867;Bogotá;Cúcuta;true;oldmutual;null
1699150386;Ludwin Lopez;20;davidramirez529@gmail.com;3196908359;false;false;true;minsalud;true;false;false;false;false;325;Cartagena;Cartagena;false;colfondos;null
1055312320;Daniela Figueroa;24;luisgonzalez367@gmail.com;3140363263;true;false;true;policia;false;false;true;false;false;317;Pereira;Santa Marta;true;proteccion;null
1323692273;Ana Ortiz;64;danielalopez287@gmail.com;3102405934;false;false;true;policia;false;true;true;false;true;122;Cúcuta;Bogotá;false;proteccion;null
1785558801;Luis Hernandez;81;davidramirez384@gmail.com;3109447930;true;true;false;armada;false;false;false;true;true;216;Medellín;Santa Marta;true;proteccion;null
1814708715;Sebastian Ramirez;43;anaarango663@gmail.com;3043674758;false;true;false;policia;false;false;false;false;true;285;Bucaramanga;Medellín;true;colfondos;null
1028243187;Natalia Martinez;60;luisramirez419@gmail.com;3190071215;true;true;false;minsalud;true;true;true;true;false;1054;Cali;Manizales;true;oldmutual;null
1022120145;Luis Figueroa;30;antoniaortiz731@gmail.com;3076110413;true;true;true;minsalud;false;true;false;false;false;888;Cali;Cúcuta;true;oldmutual;null
1461135150;Camila Lopez;30;mercedezarango381@gmail.com;3019717694;true;true;false;minsalud;true;false;true;true;false;691;Bucaramanga;Bucaramanga;false;proteccion;null
1389915528;Camila Ortiz;28;sebastiangonzalez333@gmail.com;3067422751;false;true;false;armada;false;true;true;false;false;866;Cali;Bucaramanga;false;oldmutual;null
1884373600;Mercedez Gutierrez;29;luishernandez425@gmail.com;3131156092;false;true;true;policia;true;true;false;false;true;1005;Manizales;Medellín;true;porvenir;null
1088497678;Sebastian Aristizabal;86;antoniaramirez369@gmail.com;3008291309;true;true;true;inpec;false;false;true;false;true;592;Manizales;Armenia;true;extranjero;null
1194297692;Ana Ramirez;20;davidgonzalez193@gmail.com;3063088209;false;false;true;minsalud;true;true;true;false;true;1083;Santa Marta;Barranquilla;false;proteccion;null
1549114073;Juan Lopez;41;juanhernandez272@gmail.com;3137358629;true;true;true;inpec;false;true;false;false;true;728;Bucaramanga;Cali;false;extranjero;null
1620694675;Mercedez Hernandez;33;camilaramirez485@gmail.com;3079765766;false;true;true;armada;false;true;true;true;false;825;Armenia;Manizales;true;porvenir;null
1004647667;Camila Arango;46;sebastianortiz949@gmail.com;3052842190;false;false;true;policia;true;true;true;false;false;1154;Barranquilla;Cúcuta;false;extranjero;null
1476052163;Antonia Ramirez;34;danielamartinez722@gmail.com;3139159557;true;true;true;minsalud;true;false;false;false;false;143;Pereira;Bogotá;false;extranjero;null
1368583370;Antonia Lopez;86;mercedezmartinez385@gmail.com;3153281745;false;true;false;mininterior;false;false;true;true;true;996;Cúcuta;Santa Marta;false;colfondos;null
1860832575;Ana Gutierrez;73;davidgutierrez211@gmail.com;3029517702;false;true;false;minsalud;false;true;true;true;false;909;Pereira;Bucaramanga;false;porvenir;null
1485992568;Natalia Ortiz;43;ludwinmartinez317@gmail.com;3002634375;true;false;false;mininterior;false;false;true;false;true;830;Armenia;Bucaramanga;false;extranjero;null
1394098319;Ana Hernandez;72;nataliafigueroa512@gmail.com;3055250324;false;true;false;policia;false;true;false;false;false;59;Bucaramanga;Manizales;false;proteccion;null
1346797374;Esteban Aristizabal;54;anamartinez655@gmail.com;3148171874;false;true;true;mininterior;true;true;false;true;false;551;Cali;Bogotá;false;colfondos;null
1151363606;Esteban Arango;54;sebastianmartinez904@gmail.com;3023386499;true;true;true;armada;true;false;false;false;true;739;Pereira;Santa Marta;false;colfondos;null
1724964439;Sebastian Hernandez;46;danielagutierrez731@gmail.com;3022203371;false;false;false;policia;false;false;false;true;false;1162;Cali;Cartagena;false;extranjero;null
1389100678;Ana Aristizabal;89;sebastiangonzalez142@gmail.com;3154460330;true;true;false;inpec;false;false;true;true;true;694;Santa Marta;Manizales;true;extranjero;null
1640177145;Natalia Aristizabal;55;antoniaarango95@gmail.com;3090130680;true;false;true;minsalud;true;false;true;true;true;454;Bogotá;Armenia;true;oldmutual;null
1797661229;Esteban Ortiz;36;davidaristizabal297@gmail.com;3077872449;false;true;true;minsalud;false;true;false;false;true;253;Santa Marta;Manizales;true;oldmutual;null
1298939987;David Lopez;51;luisortiz586@gmail.com;3143324441;false;true;true;inpec;true;false;true;false;true;84;Cali;Santa Marta;false;porvenir;null
1748954565;Esteban Hernandez;58;estebanarango990@gmail.com;3170372230;false;false;false;policia;true;false;false;false;true;296;Santa Marta;Medellín;false;colfondos;null
1236036618;Juan Gonzalez;54;camilaramirez587@gmail.com;3159297017;true;true;true;inpec;true;true;true;true;false;1298;Bucaramanga;Bogotá;true;extranjero;null
1654014080;Ludwin Hernandez;72;mercedezfigueroa115@gmail.com;3057147784;false;true;false;policia;false;false;false;true;false;77;Medellín;Manizales;false;extranjero;null
1803013341;Camila Arango;21;anaaristizabal823@gmail.com;3117856357;true;true;false;mininterior;false;true;false;true;true;642;Cali;Medellín;false;proteccion;null
