cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497103765;Daniela Ramirez;55;sebastianhernandez574@gmail.com;3055251535;true;false;true;inpec;true;true;true;false;false;871;Manizales;Cartagena;true;proteccion;null
1242816611;Daniela Ortiz;78;danielalopez258@gmail.com;3003034697;false;false;true;mininterior;false;true;false;false;false;474;Santa Marta;Barranquilla;true;colfondos;null
1415255454;Daniela Gutierrez;79;anagonzalez714@gmail.com;3177304312;false;true;true;mininterior;false;true;true;true;true;615;Manizales;Bucaramanga;false;proteccion;null
1705882898;Ana Gonzalez;85;danielaaristizabal582@gmail.com;3158336081;true;true;false;mininterior;false;false;false;false;true;195;Santa Marta;Armenia;true;extranjero;null
1109114470;Natalia Aristizabal;27;sebastianortiz494@gmail.com;3174279416;false;true;false;armada;false;false;true;true;false;605;Armenia;Santa Marta;true;oldmutual;null
1566322913;Mercedez Martinez;19;nataliafigueroa52@gmail.com;3102948466;false;true;false;mininterior;false;false;true;false;true;452;Bucaramanga;Medellín;true;colfondos;null
1701804801;Camila Hernandez;20;nataliaramirez510@gmail.com;3112895948;true;false;false;armada;true;true;true;true;true;856;Barranquilla;Medellín;false;oldmutual;null
1704972433;Sebastian Gonzalez;50;nataliagutierrez46@gmail.com;3049178743;false;true;false;mininterior;true;false;false;true;false;313;Bucaramanga;Bucaramanga;false;extranjero;null
1236274863;Ludwin Arango;60;sebastiangonzalez847@gmail.com;3064298488;false;false;true;armada;false;false;false;true;false;522;Pereira;Cartagena;true;porvenir;null
1875296562;Sebastian Figueroa;85;davidarango596@gmail.com;3095902186;false;false;true;policia;false;true;true;false;true;598;Bucaramanga;Santa Marta;false;colfondos;null
1843093017;Esteban Gutierrez;58;antoniahernandez1@gmail.com;3151755301;true;true;false;policia;true;false;false;false;true;992;Cúcuta;Bogotá;true;colfondos;null
1215420582;Juan Lopez;56;davidgutierrez844@gmail.com;3194231304;true;true;true;policia;false;false;false;true;true;1163;Armenia;Armenia;true;porvenir;null
1768263530;Juan Gonzalez;73;davidaristizabal848@gmail.com;3075458433;false;false;true;inpec;true;true;true;true;true;968;Medellín;Bogotá;true;oldmutual;null
1829422724;David Aristizabal;76;luismartinez564@gmail.com;3177245567;false;true;false;inpec;false;false;true;true;false;216;Medellín;Manizales;true;porvenir;null
1049381181;Antonia Arango;78;ludwinortiz75@gmail.com;3041006047;false;true;true;minsalud;false;false;true;false;true;991;Bucaramanga;Cali;true;oldmutual;null
1194378060;Esteban Arango;62;juanramirez211@gmail.com;3119888193;false;true;true;mininterior;false;false;false;true;true;532;Cúcuta;Cúcuta;false;colfondos;null
1809656337;Ludwin Gutierrez;73;luisramirez352@gmail.com;3057870091;false;false;true;policia;true;false;true;false;true;513;Armenia;Bucaramanga;false;oldmutual;null
1822057111;Camila Arango;64;camilafigueroa910@gmail.com;3170667324;false;true;false;minsalud;false;false;true;false;false;1010;Cúcuta;Santa Marta;false;extranjero;null
1266092951;David Gonzalez;28;antoniaramirez549@gmail.com;3104095022;true;false;false;mininterior;false;true;false;false;true;1290;Cartagena;Cúcuta;true;proteccion;null
1505613288;Sebastian Figueroa;30;sebastianlopez23@gmail.com;3102809168;false;true;true;mininterior;true;false;true;true;false;708;Pereira;Pereira;true;porvenir;null
1564176658;Mercedez Gutierrez;39;camilamartinez930@gmail.com;3002370079;true;false;true;minsalud;true;false;true;false;true;1286;Bucaramanga;Bucaramanga;true;colfondos;null
1528043692;Juan Figueroa;57;anahernandez896@gmail.com;3185115761;false;false;true;policia;true;true;true;true;false;949;Medellín;Santa Marta;true;colfondos;null
1065283585;Antonia Ramirez;19;luismartinez372@gmail.com;3145956323;false;true;true;policia;false;true;true;true;true;1266;Bogotá;Medellín;false;oldmutual;null
1674276864;Esteban Gonzalez;75;mercedezhernandez947@gmail.com;3101323231;false;true;false;inpec;false;false;false;false;false;655;Pereira;Bucaramanga;false;colfondos;null
1241318498;Daniela Ramirez;89;ludwinaristizabal907@gmail.com;3030836259;true;false;true;minsalud;false;true;false;true;false;563;Medellín;Armenia;true;extranjero;null
1279541632;Ana Martinez;48;camilaaristizabal590@gmail.com;3021623621;false;false;false;minsalud;true;false;false;true;false;82;Cali;Cali;true;colfondos;null
1483379061;Luis Hernandez;77;sebastianlopez109@gmail.com;3137084716;true;false;true;mininterior;true;true;true;true;true;42;Cúcuta;Armenia;false;porvenir;null
1256544841;Mercedez Hernandez;44;ludwinramirez685@gmail.com;3121456901;false;true;false;policia;false;false;true;false;true;306;Barranquilla;Medellín;true;extranjero;null
1535971223;Mercedez Hernandez;39;sebastianarango94@gmail.com;3033472966;false;false;true;mininterior;false;true;true;false;true;924;Bogotá;Pereira;true;proteccion;null
1031786512;Antonia Aristizabal;50;ludwinmartinez419@gmail.com;3106370387;true;false;false;mininterior;true;false;false;false;true;1224;Pereira;Medellín;true;proteccion;null
1854151117;Natalia Gutierrez;36;sebastianarango405@gmail.com;3182815615;false;true;true;minsalud;true;false;false;true;true;665;Armenia;Cali;true;porvenir;null
1021768432;Natalia Aristizabal;21;camilaortiz536@gmail.com;3048256053;true;false;false;policia;false;false;true;false;true;1273;Armenia;Barranquilla;false;extranjero;null
1105270612;Daniela Hernandez;48;mercedezortiz59@gmail.com;3024690926;true;true;false;policia;false;false;true;false;false;269;Barranquilla;Cali;true;porvenir;null
1395962408;David Figueroa;47;davidgutierrez227@gmail.com;3035018444;true;false;true;inpec;true;false;false;false;false;540;Pereira;Bucaramanga;false;proteccion;null
1785175003;Camila Lopez;32;danielafigueroa534@gmail.com;3064309703;true;false;true;inpec;false;false;false;false;false;405;Santa Marta;Bucaramanga;true;proteccion;null
1316462454;Ludwin Gonzalez;23;anamartinez673@gmail.com;3061126139;true;true;true;policia;true;true;true;false;true;1246;Armenia;Cartagena;false;porvenir;null
1804267831;Ana Martinez;85;camilaramirez911@gmail.com;3185518057;false;true;true;policia;true;false;true;false;false;890;Cartagena;Cali;false;proteccion;null
1424202192;Daniela Hernandez;71;davidfigueroa310@gmail.com;3142448496;false;false;true;policia;false;true;false;true;false;235;Manizales;Pereira;false;proteccion;null
1393528650;Sebastian Aristizabal;26;sebastianramirez47@gmail.com;3074317042;false;false;false;armada;true;true;true;true;true;415;Armenia;Barranquilla;true;oldmutual;null
1815386215;Luis Arango;83;juanortiz672@gmail.com;3011527323;false;true;false;armada;true;true;false;true;false;242;Bucaramanga;Cúcuta;true;proteccion;null
1850552702;Daniela Martinez;50;mercedezgonzalez486@gmail.com;3113766715;true;true;false;armada;true;false;true;false;false;416;Cali;Cartagena;false;extranjero;null
