cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268912148;Daniela Hernandez;70;estebangonzalez887@gmail.com;3166072791;true;true;true;armada;true;true;false;true;true;450;Bucaramanga;Pereira;false;colfondos;null
1564055154;David Figueroa;73;ludwingonzalez683@gmail.com;3170776942;false;true;true;armada;true;false;false;false;false;1195;Cartagena;Armenia;true;oldmutual;null
1573419023;Antonia Hernandez;69;davidfigueroa463@gmail.com;3028820326;true;false;true;inpec;false;false;true;true;false;739;Cali;Manizales;false;oldmutual;null
1221722941;Juan Aristizabal;75;camilaortiz46@gmail.com;3172655989;true;true;false;mininterior;true;true;true;false;true;1182;Cartagena;Bogotá;false;colfondos;null
1029760495;Luis Gutierrez;79;juanhernandez804@gmail.com;3188272945;false;false;false;policia;false;true;false;false;false;785;Manizales;Santa Marta;true;proteccion;null
1045575871;Mercedez Lopez;55;danielaarango724@gmail.com;3035496078;false;false;true;mininterior;true;false;true;true;false;506;Armenia;Cúcuta;true;extranjero;null
1644746209;Daniela Figueroa;53;camilahernandez118@gmail.com;3066018373;true;false;true;inpec;false;false;true;true;true;746;Santa Marta;Manizales;true;extranjero;null
1706125957;Sebastian Hernandez;44;estebanhernandez827@gmail.com;3020758875;false;false;true;armada;false;true;false;false;true;955;Pereira;Armenia;true;colfondos;null
1105310883;Sebastian Ortiz;24;ludwinarango25@gmail.com;3148712496;false;true;true;armada;true;true;true;true;true;1150;Barranquilla;Armenia;false;extranjero;null
1043448744;Luis Ortiz;35;ludwinortiz953@gmail.com;3115716114;true;true;true;policia;false;true;false;true;true;110;Armenia;Cúcuta;false;colfondos;null
1087669105;Daniela Figueroa;24;ludwinfigueroa536@gmail.com;3113943778;false;false;true;mininterior;false;false;true;false;true;416;Bucaramanga;Manizales;false;extranjero;null
1176826277;Ana Hernandez;19;mercedezhernandez585@gmail.com;3175275710;true;true;false;mininterior;false;false;false;false;false;713;Barranquilla;Bucaramanga;true;colfondos;null
1086503291;Juan Martinez;48;davidaristizabal641@gmail.com;3045309329;false;true;false;minsalud;false;true;false;false;false;399;Armenia;Cúcuta;false;extranjero;null
1463655633;Natalia Ortiz;51;danielafigueroa122@gmail.com;3137706625;false;false;false;minsalud;true;true;true;false;false;748;Barranquilla;Bogotá;false;proteccion;null
1779975409;Luis Arango;64;sebastianortiz326@gmail.com;3172682847;true;false;false;mininterior;false;false;true;true;false;593;Cali;Medellín;true;porvenir;null
1452326166;David Aristizabal;47;luisgonzalez660@gmail.com;3115018825;false;false;false;armada;true;true;false;false;true;1090;Santa Marta;Armenia;true;extranjero;null
1100856920;Mercedez Figueroa;22;anagonzalez510@gmail.com;3043046116;true;false;false;mininterior;true;false;true;false;true;226;Manizales;Cúcuta;false;proteccion;null
1729876562;Luis Gonzalez;33;davidfigueroa403@gmail.com;3164495015;true;false;true;mininterior;true;false;true;false;false;62;Armenia;Cúcuta;true;extranjero;null
1558663023;Sebastian Ramirez;54;danielalopez473@gmail.com;3035884239;true;false;false;policia;false;true;false;false;true;447;Barranquilla;Pereira;false;oldmutual;null
1641342294;Ludwin Hernandez;74;antoniamartinez34@gmail.com;3109886147;true;false;false;mininterior;false;true;false;true;false;221;Bogotá;Bucaramanga;false;porvenir;null
1309034692;Antonia Figueroa;57;estebanhernandez631@gmail.com;3134100655;false;false;false;mininterior;true;true;false;true;false;115;Pereira;Santa Marta;false;proteccion;null
1675280253;Luis Hernandez;57;analopez747@gmail.com;3096498801;false;false;false;policia;true;true;false;true;true;787;Bogotá;Bucaramanga;true;proteccion;null
1389101141;Antonia Hernandez;90;analopez312@gmail.com;3117790677;true;true;true;minsalud;true;true;false;true;true;1208;Pereira;Santa Marta;false;porvenir;null
1346916294;Daniela Lopez;75;estebanhernandez386@gmail.com;3076989576;true;true;true;minsalud;true;false;false;true;false;1190;Cartagena;Pereira;true;proteccion;null
1882103451;Luis Figueroa;82;nataliagutierrez56@gmail.com;3147726576;true;false;false;mininterior;true;false;false;true;false;361;Bucaramanga;Barranquilla;true;colfondos;null
1890333884;Luis Arango;49;luisgonzalez715@gmail.com;3035026680;true;false;true;minsalud;true;true;false;true;false;564;Cali;Cali;false;porvenir;null
1014935171;Esteban Figueroa;44;danielafigueroa371@gmail.com;3045606417;false;false;false;armada;true;true;false;true;false;955;Cali;Cúcuta;false;oldmutual;null
1184829104;Antonia Martinez;62;luislopez815@gmail.com;3180855623;false;false;true;policia;false;false;true;false;true;424;Medellín;Armenia;true;extranjero;null
1708543568;Natalia Figueroa;57;sebastianfigueroa426@gmail.com;3091350551;true;false;true;mininterior;true;false;false;true;false;664;Bucaramanga;Medellín;false;porvenir;null
1769249857;Esteban Arango;54;danielamartinez486@gmail.com;3128690080;false;false;true;policia;false;false;false;true;false;1035;Armenia;Manizales;true;oldmutual;null
1343056986;Juan Ortiz;86;davidfigueroa683@gmail.com;3024035055;false;true;false;minsalud;false;true;true;false;true;717;Bogotá;Barranquilla;false;extranjero;null
1018553057;Daniela Martinez;47;natalialopez469@gmail.com;3002136072;true;false;true;inpec;true;false;true;false;false;656;Manizales;Santa Marta;false;oldmutual;null
1459845889;Sebastian Gutierrez;42;davidramirez104@gmail.com;3166360448;true;true;true;policia;true;false;true;false;false;968;Cartagena;Medellín;false;extranjero;null
1380032142;Ana Lopez;51;anaortiz832@gmail.com;3162296560;true;true;false;minsalud;false;false;false;true;true;873;Pereira;Cúcuta;true;oldmutual;null
1162369464;Antonia Ortiz;73;estebanmartinez865@gmail.com;3186912614;true;true;false;minsalud;true;false;true;false;false;931;Armenia;Barranquilla;false;porvenir;null
1617605871;Luis Gonzalez;22;antoniafigueroa791@gmail.com;3018612361;false;true;false;minsalud;true;false;false;false;false;471;Barranquilla;Manizales;false;oldmutual;null
1694441905;David Gutierrez;82;davidramirez280@gmail.com;3060762208;false;false;true;mininterior;true;true;false;true;false;145;Bucaramanga;Santa Marta;false;extranjero;null
1353570455;Sebastian Gutierrez;23;antoniaarango269@gmail.com;3172430956;true;true;false;armada;true;false;false;true;false;801;Bucaramanga;Barranquilla;false;porvenir;null
1067616966;Juan Gonzalez;58;ludwinramirez613@gmail.com;3026243451;false;false;true;minsalud;false;true;false;false;false;111;Cali;Cúcuta;true;extranjero;null
1304361838;Ana Aristizabal;67;anagonzalez504@gmail.com;3014767055;false;false;true;mininterior;false;true;false;false;false;590;Bucaramanga;Cúcuta;false;porvenir;null
1339513276;Camila Hernandez;51;danielamartinez78@gmail.com;3180028699;true;false;true;mininterior;false;false;false;true;true;1203;Armenia;Bucaramanga;true;extranjero;null
1800842885;Juan Martinez;35;luismartinez550@gmail.com;3014596601;true;true;false;inpec;true;true;false;false;false;688;Manizales;Manizales;true;colfondos;null
1679684464;Luis Martinez;85;camilagutierrez92@gmail.com;3164813369;true;true;true;armada;false;false;false;true;true;730;Armenia;Armenia;false;proteccion;null
1709249981;Camila Gonzalez;26;juangonzalez198@gmail.com;3198052999;false;false;false;armada;false;true;true;true;true;991;Manizales;Medellín;false;extranjero;null
1763584838;David Arango;62;juanfigueroa502@gmail.com;3111379245;false;false;true;minsalud;true;true;false;true;false;163;Cúcuta;Medellín;false;colfondos;null
1089674145;Juan Ramirez;54;juanmartinez606@gmail.com;3109805193;false;false;false;armada;false;true;false;false;true;602;Cartagena;Armenia;true;proteccion;null
1297200580;Mercedez Lopez;61;ludwinfigueroa341@gmail.com;3174172088;false;false;true;policia;true;true;false;false;true;579;Pereira;Pereira;true;extranjero;null
1171229832;Sebastian Gutierrez;60;ludwinramirez871@gmail.com;3023793991;true;true;false;policia;false;false;false;true;false;1206;Cartagena;Medellín;false;porvenir;null
1320542420;Esteban Arango;24;nataliaramirez488@gmail.com;3158257529;false;true;false;mininterior;false;true;false;false;true;1174;Medellín;Bogotá;true;porvenir;null
1116191423;Juan Lopez;68;anafigueroa456@gmail.com;3105913594;false;true;true;mininterior;true;true;true;false;false;1030;Cúcuta;Santa Marta;false;proteccion;null
1697178399;Esteban Ramirez;89;danielalopez36@gmail.com;3014963722;true;true;false;mininterior;true;false;false;false;true;481;Barranquilla;Bogotá;true;colfondos;null
1333757207;Antonia Martinez;48;davidhernandez192@gmail.com;3029882490;true;true;true;inpec;true;true;false;true;true;986;Armenia;Medellín;false;porvenir;null
1272014662;Camila Hernandez;55;anaarango443@gmail.com;3084236281;true;false;false;inpec;true;true;false;true;true;1167;Bogotá;Barranquilla;true;proteccion;null
1684175847;David Gonzalez;59;danielahernandez705@gmail.com;3199590024;false;false;true;inpec;false;false;true;false;false;1011;Medellín;Armenia;false;colfondos;null
1687150079;Sebastian Lopez;61;estebanortiz801@gmail.com;3139720808;true;true;true;armada;true;false;true;false;true;908;Manizales;Cúcuta;true;porvenir;null
1897610312;Esteban Hernandez;53;anafigueroa550@gmail.com;3161388216;false;true;false;mininterior;true;true;true;false;true;144;Pereira;Barranquilla;false;proteccion;null
1760975338;Juan Lopez;81;davidortiz459@gmail.com;3133948191;false;true;true;armada;true;true;true;false;true;375;Cúcuta;Cartagena;false;colfondos;null
1406821304;Daniela Figueroa;49;anafigueroa213@gmail.com;3093817383;false;false;true;armada;true;true;true;false;true;426;Bucaramanga;Manizales;false;oldmutual;null
1892060335;Ana Hernandez;30;luismartinez30@gmail.com;3026793060;true;false;false;inpec;true;false;false;false;false;611;Manizales;Bogotá;true;porvenir;null
1602851139;Camila Martinez;75;camilafigueroa1@gmail.com;3050529627;false;false;false;armada;false;true;false;false;true;137;Manizales;Medellín;false;colfondos;null
1838006503;Luis Ortiz;46;mercedezmartinez988@gmail.com;3106248427;false;true;true;inpec;true;true;true;true;true;451;Manizales;Cali;false;colfondos;null
1617667137;Ana Gutierrez;47;nataliaortiz857@gmail.com;3163083436;false;true;true;minsalud;false;true;true;true;false;70;Cartagena;Barranquilla;false;oldmutual;null
1167601838;Daniela Hernandez;74;antoniagutierrez47@gmail.com;3046206029;true;true;false;mininterior;false;true;false;true;false;735;Cali;Cali;false;proteccion;null
1545327819;Mercedez Hernandez;34;danielaramirez750@gmail.com;3128642197;false;true;false;armada;true;true;false;true;true;312;Armenia;Armenia;true;colfondos;null
1004949222;Esteban Figueroa;60;estebanortiz81@gmail.com;3134435430;false;false;true;armada;true;false;true;true;false;405;Medellín;Bogotá;true;colfondos;null
1489954382;Camila Figueroa;39;danielagutierrez976@gmail.com;3190311836;false;true;false;policia;false;true;false;true;false;273;Pereira;Barranquilla;false;extranjero;null
1101226399;Natalia Gonzalez;37;anaarango159@gmail.com;3161316183;false;true;true;inpec;true;false;true;false;true;478;Cartagena;Santa Marta;true;colfondos;null
1281859900;Ludwin Ortiz;72;davidlopez264@gmail.com;3015613114;false;false;false;inpec;true;false;true;false;false;240;Manizales;Bogotá;true;extranjero;null
1033397237;Luis Gonzalez;83;nataliaaristizabal901@gmail.com;3015248504;true;false;false;inpec;false;true;true;false;true;225;Cartagena;Barranquilla;true;oldmutual;null
1876988191;Natalia Hernandez;64;ludwinortiz166@gmail.com;3111504652;false;true;false;minsalud;false;true;false;false;false;2;Santa Marta;Medellín;true;colfondos;null
1713335249;Ana Lopez;54;antoniaarango452@gmail.com;3152502565;false;true;true;inpec;true;false;true;true;true;291;Barranquilla;Cúcuta;false;colfondos;null
1207204263;Esteban Figueroa;40;nataliaarango892@gmail.com;3182818157;true;true;false;inpec;true;false;true;false;true;536;Cali;Cúcuta;true;colfondos;null
1430142681;Sebastian Martinez;77;mercedezarango901@gmail.com;3022278549;true;false;false;inpec;true;true;true;true;false;431;Cartagena;Manizales;false;porvenir;null
1606411780;Daniela Arango;23;estebanhernandez442@gmail.com;3184969118;true;false;true;policia;false;false;false;true;true;1153;Manizales;Santa Marta;true;colfondos;null
1495506766;Mercedez Lopez;40;nataliamartinez210@gmail.com;3084551135;true;false;false;policia;false;false;true;true;false;235;Cúcuta;Cúcuta;false;extranjero;null
1097701935;Antonia Figueroa;19;ludwinhernandez26@gmail.com;3041255779;false;true;false;inpec;true;false;true;true;true;48;Cúcuta;Armenia;false;extranjero;null
1511955923;Esteban Figueroa;62;danielaortiz981@gmail.com;3123085529;true;false;true;minsalud;false;false;true;false;true;44;Armenia;Cali;false;porvenir;null
