cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196201784;Ana Figueroa;69;juanmartinez10@gmail.com;3063342787;false;true;false;inpec;false;false;true;false;false;43;Armenia;Barranquilla;true;colfondos;null
1699097210;Daniela Hernandez;34;nataliagonzalez498@gmail.com;3195933896;true;true;true;policia;true;true;false;true;true;869;Barranquilla;Barranquilla;true;proteccion;null
1594677058;Sebastian Ramirez;23;luisgutierrez488@gmail.com;3083361482;true;false;true;policia;true;false;true;false;false;980;Pereira;Cali;true;oldmutual;null
1718366429;Natalia Ortiz;65;nataliaaristizabal46@gmail.com;3042147126;false;true;true;mininterior;true;true;false;true;false;882;Cúcuta;Cúcuta;true;extranjero;null
1390216833;Daniela Figueroa;21;juanaristizabal651@gmail.com;3078902528;false;true;true;armada;true;true;false;false;true;681;Armenia;Armenia;false;oldmutual;null
1122158065;David Aristizabal;53;sebastianmartinez147@gmail.com;3106659875;true;false;false;inpec;true;true;true;false;false;256;Cali;Barranquilla;false;extranjero;null
1875599010;David Martinez;66;mercedezgutierrez339@gmail.com;3121507890;true;false;false;minsalud;false;true;true;true;true;12;Cali;Bucaramanga;false;porvenir;null
1083253922;Daniela Gonzalez;35;luisramirez106@gmail.com;3037210589;false;true;false;mininterior;false;true;false;true;false;435;Pereira;Armenia;true;proteccion;null
1239204177;Camila Gonzalez;43;danielahernandez420@gmail.com;3125897188;false;true;false;policia;false;true;false;true;false;942;Pereira;Barranquilla;false;extranjero;null
1488573627;Antonia Figueroa;36;luishernandez925@gmail.com;3047842732;true;false;true;inpec;true;false;true;true;false;617;Cúcuta;Manizales;true;oldmutual;null
1047944649;Sebastian Lopez;78;anagonzalez227@gmail.com;3085249144;true;false;false;policia;true;true;false;false;true;88;Cali;Medellín;true;extranjero;null
1551834531;David Arango;48;estebanramirez884@gmail.com;3030413376;true;true;true;inpec;false;true;false;true;true;331;Pereira;Bogotá;false;extranjero;null
1526492107;Camila Figueroa;74;nataliagutierrez237@gmail.com;3139720035;true;true;false;policia;false;false;false;true;true;399;Medellín;Bogotá;false;colfondos;null
1680782207;Luis Martinez;23;anaarango174@gmail.com;3087889518;true;true;true;policia;true;true;false;true;false;64;Cali;Santa Marta;true;extranjero;null
1269610270;Mercedez Arango;27;ludwingonzalez447@gmail.com;3042797946;true;true;false;minsalud;true;true;true;false;true;65;Barranquilla;Medellín;false;porvenir;null
1697142910;Juan Hernandez;56;sebastiangutierrez662@gmail.com;3183710352;false;true;false;armada;true;true;false;true;false;596;Medellín;Cartagena;true;extranjero;null
1752446746;Juan Aristizabal;87;camilagonzalez194@gmail.com;3123237602;false;false;false;mininterior;true;true;true;false;true;980;Cali;Barranquilla;true;proteccion;null
1211047996;Luis Ortiz;44;estebanlopez509@gmail.com;3091803775;true;false;true;policia;false;false;true;false;true;319;Cali;Medellín;true;porvenir;null
1584488805;Ludwin Lopez;79;sebastiangutierrez733@gmail.com;3031277722;false;false;false;inpec;false;true;true;false;true;146;Cali;Manizales;true;oldmutual;null
1069117767;Juan Figueroa;42;camilaarango134@gmail.com;3096904248;true;true;false;policia;true;true;false;false;false;80;Armenia;Bogotá;false;colfondos;null
1283941833;Luis Martinez;34;luisarango484@gmail.com;3112716208;true;true;false;minsalud;false;false;true;true;false;162;Santa Marta;Cartagena;true;porvenir;null
1207282118;Sebastian Gonzalez;86;ludwinortiz516@gmail.com;3011522832;false;true;true;mininterior;true;false;true;true;true;1158;Barranquilla;Bogotá;true;oldmutual;null
1032085119;Natalia Martinez;47;ludwinmartinez573@gmail.com;3049399216;false;false;false;minsalud;false;false;false;false;false;601;Cartagena;Pereira;false;colfondos;null
1436493781;Natalia Martinez;55;estebanhernandez815@gmail.com;3025077656;true;true;false;policia;true;false;false;true;true;751;Bucaramanga;Armenia;false;oldmutual;null
1559659596;Juan Aristizabal;63;sebastiangutierrez168@gmail.com;3024748880;true;false;true;minsalud;false;false;false;false;false;303;Santa Marta;Cartagena;false;porvenir;null
1550837641;Camila Figueroa;68;mercedezortiz309@gmail.com;3016480356;true;true;false;armada;true;true;false;false;false;416;Bucaramanga;Cúcuta;true;proteccion;null
1419961407;Ana Figueroa;64;anagonzalez512@gmail.com;3029736786;true;true;true;inpec;false;false;false;true;true;982;Medellín;Cali;false;oldmutual;null
1738725959;Antonia Martinez;33;estebanmartinez664@gmail.com;3023866924;true;false;true;mininterior;false;true;false;false;false;725;Pereira;Medellín;true;porvenir;null
1061691175;Ludwin Lopez;67;juanarango199@gmail.com;3142284814;true;true;false;inpec;false;false;false;true;false;293;Armenia;Manizales;false;colfondos;null
1376835003;Esteban Gonzalez;83;danielaortiz462@gmail.com;3044150452;true;true;false;minsalud;false;true;true;true;true;273;Bogotá;Santa Marta;false;colfondos;null
1449645081;Mercedez Martinez;72;nataliagonzalez809@gmail.com;3140875715;true;true;false;armada;false;true;true;true;false;838;Cartagena;Barranquilla;true;oldmutual;null
1629741550;Sebastian Figueroa;57;antoniaortiz516@gmail.com;3085297130;false;true;true;inpec;true;true;true;false;false;245;Bogotá;Bogotá;true;proteccion;null
1853772719;Juan Ramirez;54;sebastianramirez699@gmail.com;3190918053;false;false;false;mininterior;false;true;false;false;false;472;Medellín;Bucaramanga;false;oldmutual;null
1541217962;Mercedez Gutierrez;34;juanlopez490@gmail.com;3018288827;false;false;true;mininterior;true;true;true;false;true;577;Cúcuta;Bogotá;true;extranjero;null
1781372103;Ana Arango;66;danielamartinez370@gmail.com;3004910681;true;false;false;mininterior;false;true;false;true;false;67;Barranquilla;Cali;false;porvenir;null
1527283305;Daniela Aristizabal;58;camilalopez561@gmail.com;3109576007;true;false;true;minsalud;false;false;true;true;false;336;Manizales;Barranquilla;false;extranjero;null
1655068074;Juan Figueroa;46;camilagutierrez807@gmail.com;3033595130;false;true;true;minsalud;true;true;false;false;true;130;Bogotá;Cúcuta;false;extranjero;null
1097372252;Sebastian Ortiz;25;danielaortiz976@gmail.com;3171844343;true;true;true;armada;false;false;false;false;false;618;Armenia;Pereira;true;proteccion;null
1425406669;Ludwin Ortiz;50;luismartinez443@gmail.com;3169827547;true;false;true;mininterior;false;false;false;true;true;111;Cúcuta;Santa Marta;false;colfondos;null
1116413592;Daniela Gonzalez;62;mercedezortiz452@gmail.com;3035173189;true;true;false;minsalud;false;true;true;true;false;1151;Pereira;Manizales;true;colfondos;null
1187454972;Antonia Hernandez;46;nataliaaristizabal809@gmail.com;3031384304;false;true;false;inpec;true;true;true;true;true;213;Pereira;Barranquilla;true;extranjero;null
1497149345;Mercedez Ramirez;46;mercedezramirez439@gmail.com;3049539898;true;false;true;policia;true;true;true;false;true;1064;Manizales;Bogotá;false;porvenir;null
1116180095;David Aristizabal;37;camilaaristizabal219@gmail.com;3032995926;false;false;false;inpec;true;false;true;false;true;138;Cartagena;Santa Marta;false;colfondos;null
1423477429;Antonia Figueroa;70;camilamartinez309@gmail.com;3195065508;true;false;false;inpec;false;false;true;false;true;1115;Cali;Medellín;true;proteccion;null
1043798320;Luis Hernandez;66;davidortiz730@gmail.com;3095490803;true;false;false;inpec;true;false;false;false;true;750;Medellín;Cali;false;porvenir;null
1564551296;Esteban Ortiz;35;estebanhernandez944@gmail.com;3173033598;true;false;true;inpec;false;false;false;true;true;1220;Bogotá;Bucaramanga;false;porvenir;null
1185544155;Natalia Aristizabal;88;ludwingutierrez56@gmail.com;3016547014;true;false;true;policia;true;false;false;false;true;1054;Medellín;Bogotá;true;oldmutual;null
1089849882;Juan Gonzalez;36;sebastianmartinez719@gmail.com;3107304027;false;true;true;minsalud;true;true;true;true;false;347;Bogotá;Manizales;false;extranjero;null
1771933567;Mercedez Gutierrez;62;juangutierrez173@gmail.com;3022419189;true;true;true;mininterior;true;false;false;true;true;910;Barranquilla;Cartagena;false;oldmutual;null
1316104827;Ana Lopez;18;estebanortiz403@gmail.com;3194787016;false;true;false;inpec;true;false;false;true;false;742;Cali;Cali;true;oldmutual;null
1587138277;Sebastian Hernandez;38;ludwinmartinez554@gmail.com;3061919525;false;false;false;armada;false;false;true;true;true;19;Cúcuta;Medellín;true;porvenir;null
1838313656;Ana Martinez;65;estebangonzalez732@gmail.com;3056020551;false;false;true;inpec;true;true;false;false;false;1298;Armenia;Manizales;false;oldmutual;null
1749373594;David Arango;53;luishernandez728@gmail.com;3118915589;false;true;true;minsalud;false;false;false;false;true;1265;Pereira;Bogotá;true;proteccion;null
1339546135;Daniela Gutierrez;35;danielaortiz481@gmail.com;3182752612;true;false;true;minsalud;true;true;true;true;true;335;Pereira;Cartagena;false;porvenir;null
1680309212;Antonia Gonzalez;34;danielahernandez930@gmail.com;3124236438;false;false;true;armada;false;true;true;false;false;750;Cartagena;Manizales;false;extranjero;null
1116440000;Ana Aristizabal;70;estebanarango772@gmail.com;3034858294;false;true;false;policia;false;false;true;false;true;1088;Cartagena;Barranquilla;true;colfondos;null
1015618725;Juan Aristizabal;42;antoniagutierrez496@gmail.com;3169653618;true;false;false;inpec;false;true;false;true;true;917;Santa Marta;Santa Marta;true;proteccion;null
1613338562;Sebastian Aristizabal;39;camilagutierrez687@gmail.com;3016136834;false;false;false;policia;true;false;false;false;false;400;Cúcuta;Santa Marta;false;extranjero;null
1445253535;Esteban Ramirez;32;juangutierrez196@gmail.com;3006129963;false;false;true;mininterior;false;false;false;false;false;1061;Armenia;Santa Marta;false;extranjero;null
1888787530;Camila Aristizabal;44;danielagonzalez781@gmail.com;3142423389;true;false;true;mininterior;true;false;true;false;true;1114;Armenia;Bogotá;false;colfondos;null
1859614878;Luis Lopez;45;juanaristizabal799@gmail.com;3079368384;true;false;true;inpec;true;false;false;true;false;1233;Bogotá;Cúcuta;true;oldmutual;null
1860654938;Mercedez Arango;30;estebanortiz302@gmail.com;3086857003;true;true;true;armada;false;true;false;true;false;600;Armenia;Cúcuta;false;porvenir;null
1790669895;Natalia Figueroa;84;anaortiz143@gmail.com;3006178536;true;true;false;inpec;false;false;false;true;false;384;Armenia;Armenia;false;porvenir;null
1052078905;Mercedez Lopez;48;danielamartinez583@gmail.com;3114142633;false;false;true;policia;false;true;false;false;false;1265;Bogotá;Manizales;false;extranjero;null
1058310275;David Aristizabal;86;analopez786@gmail.com;3046341196;true;false;false;inpec;true;false;true;true;false;651;Armenia;Bogotá;false;colfondos;null
1117893096;Camila Martinez;18;mercedezgonzalez658@gmail.com;3165992665;true;false;false;minsalud;true;true;true;false;true;84;Medellín;Pereira;true;extranjero;null
1286867066;Luis Ortiz;49;juanortiz899@gmail.com;3077951447;false;true;false;mininterior;false;true;true;true;true;598;Medellín;Cali;true;extranjero;null
1287273957;Ludwin Hernandez;37;mercedezramirez975@gmail.com;3112735690;true;true;false;policia;false;false;false;true;false;1085;Cúcuta;Barranquilla;false;extranjero;null
1448193016;Mercedez Hernandez;57;juanfigueroa898@gmail.com;3114369987;true;true;true;mininterior;true;true;false;false;true;1215;Medellín;Bucaramanga;false;proteccion;null
1844457763;Ana Gonzalez;80;antoniagonzalez425@gmail.com;3014709575;true;true;true;armada;true;true;true;false;false;1263;Manizales;Bucaramanga;true;oldmutual;null
1881771821;Juan Martinez;83;mercedezgutierrez543@gmail.com;3001773979;false;true;false;mininterior;true;false;false;false;true;617;Cali;Barranquilla;false;extranjero;null
1186616349;Natalia Hernandez;67;estebanramirez217@gmail.com;3187711231;true;false;false;armada;true;true;false;false;true;1268;Cartagena;Cali;false;porvenir;null
1430415266;Juan Figueroa;18;estebanhernandez863@gmail.com;3079674632;false;false;true;armada;true;false;false;false;true;1049;Barranquilla;Bucaramanga;false;extranjero;null
1324796369;Esteban Gonzalez;75;camilaortiz351@gmail.com;3012769653;false;true;false;mininterior;false;true;false;true;false;515;Bucaramanga;Bucaramanga;false;oldmutual;null
1347873654;Esteban Gutierrez;85;sebastianortiz217@gmail.com;3055580980;false;false;true;mininterior;false;true;false;true;false;341;Bogotá;Bogotá;false;oldmutual;null
1422297134;Antonia Ortiz;54;sebastianfigueroa846@gmail.com;3150697746;false;false;true;minsalud;true;false;false;true;true;1124;Medellín;Armenia;false;porvenir;null
1560137553;Sebastian Aristizabal;61;sebastiangutierrez64@gmail.com;3196951241;true;true;false;minsalud;false;true;true;true;false;763;Cúcuta;Armenia;true;extranjero;null
1153589278;Natalia Arango;45;danielagonzalez647@gmail.com;3035456254;true;true;true;inpec;true;true;true;true;false;494;Medellín;Cali;false;oldmutual;null
1499317096;David Ortiz;63;davidgutierrez298@gmail.com;3132218091;false;true;true;policia;true;true;true;true;false;784;Manizales;Santa Marta;false;porvenir;null
1800296376;David Ortiz;43;danielaortiz510@gmail.com;3057890708;true;false;true;armada;false;true;false;true;false;1210;Bucaramanga;Cartagena;true;extranjero;null
