cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758155098;Antonia Gonzalez;78;antoniaarango830@gmail.com;3108822254;false;true;false;armada;false;false;false;false;true;1243;Medellín;Cali;true;oldmutual;null
1029606764;Ludwin Arango;45;sebastianramirez259@gmail.com;3052149643;false;true;false;armada;false;false;false;true;false;246;Armenia;Bucaramanga;false;extranjero;null
1466392774;Esteban Arango;41;camilagutierrez344@gmail.com;3158032453;true;true;true;minsalud;true;false;true;false;true;1252;Medellín;Medellín;false;extranjero;null
1001008897;Luis Gutierrez;41;sebastianmartinez6@gmail.com;3060835794;true;false;true;mininterior;false;false;false;true;false;232;Santa Marta;Pereira;true;extranjero;null
1871090618;Luis Aristizabal;28;luisarango427@gmail.com;3040327829;true;true;true;inpec;true;true;false;true;false;627;Medellín;Manizales;true;proteccion;null
1346962075;Luis Gonzalez;36;ludwinortiz860@gmail.com;3086041148;true;true;true;policia;true;false;true;true;true;794;Barranquilla;Medellín;true;proteccion;null
1529274647;Ludwin Ortiz;49;mercedezmartinez345@gmail.com;3154078170;false;false;true;policia;false;false;true;true;false;1091;Cúcuta;Medellín;false;oldmutual;null
1352741723;Sebastian Ortiz;80;davidgonzalez818@gmail.com;3045574580;true;false;true;minsalud;true;true;false;true;false;14;Armenia;Cúcuta;true;extranjero;null
1406396297;Juan Ortiz;22;ludwingonzalez349@gmail.com;3135716738;false;false;true;mininterior;true;true;true;true;false;1233;Barranquilla;Cúcuta;true;porvenir;null
1707170928;Mercedez Martinez;19;anaortiz646@gmail.com;3127141443;true;false;false;armada;true;false;false;true;true;490;Manizales;Armenia;false;proteccion;null
1581227383;Ana Gutierrez;31;luislopez720@gmail.com;3078578259;true;false;true;mininterior;true;false;false;false;true;452;Cúcuta;Bogotá;true;extranjero;null
1664044795;Ana Ortiz;30;anahernandez135@gmail.com;3168548005;true;false;false;minsalud;false;true;false;true;true;482;Cali;Cúcuta;true;oldmutual;null
1076495474;Esteban Lopez;80;camilamartinez295@gmail.com;3161434937;true;false;false;armada;false;true;false;false;true;136;Cartagena;Bogotá;false;colfondos;null
1272137157;Natalia Gonzalez;50;davidlopez809@gmail.com;3043784046;false;true;false;minsalud;false;false;false;false;true;0;Bogotá;Bucaramanga;false;oldmutual;null
1025179216;Mercedez Hernandez;69;anafigueroa936@gmail.com;3185815629;false;false;true;inpec;false;true;true;true;true;817;Manizales;Manizales;false;proteccion;null
1681537552;Camila Hernandez;20;estebangutierrez41@gmail.com;3126148845;false;false;true;minsalud;false;false;false;false;false;393;Santa Marta;Medellín;true;extranjero;null
1142652054;David Ortiz;69;ludwingutierrez306@gmail.com;3147859937;true;false;false;inpec;false;false;true;true;true;90;Cúcuta;Pereira;false;colfondos;null
1708574380;Camila Ortiz;22;mercedezlopez236@gmail.com;3004432707;true;false;true;policia;true;false;false;true;true;1279;Manizales;Santa Marta;true;proteccion;null
1189062319;Natalia Martinez;49;mercedezgutierrez42@gmail.com;3033257906;false;false;true;minsalud;true;true;false;true;false;1151;Bogotá;Santa Marta;false;colfondos;null
1341517374;Sebastian Ramirez;90;ludwinaristizabal773@gmail.com;3166049297;false;false;true;minsalud;true;false;false;false;true;1042;Cartagena;Manizales;false;oldmutual;null
1524193559;Daniela Gonzalez;66;anaortiz276@gmail.com;3178366406;true;true;true;mininterior;false;true;false;true;true;644;Barranquilla;Cartagena;true;porvenir;null
1547810953;Luis Ortiz;84;antoniaarango827@gmail.com;3141954439;true;true;true;mininterior;false;false;false;false;false;932;Bogotá;Santa Marta;false;extranjero;null
1511816800;Sebastian Hernandez;27;davidgutierrez588@gmail.com;3141655268;false;true;false;inpec;false;true;false;true;true;1168;Cartagena;Pereira;true;oldmutual;null
1209080810;Esteban Aristizabal;55;luismartinez978@gmail.com;3088690706;true;true;true;armada;true;false;false;false;true;667;Barranquilla;Barranquilla;true;porvenir;null
1392144314;Luis Figueroa;54;sebastianmartinez581@gmail.com;3096281529;true;true;true;armada;false;false;false;false;false;1155;Cali;Bucaramanga;true;oldmutual;null
1126247182;Sebastian Ortiz;80;danielaarango777@gmail.com;3005830178;true;false;false;inpec;true;false;true;false;false;300;Cúcuta;Cúcuta;true;proteccion;null
1711800911;Natalia Ortiz;82;mercedezarango156@gmail.com;3125191457;true;false;false;armada;false;true;true;true;true;288;Armenia;Cartagena;true;porvenir;null
1459251858;Mercedez Ramirez;18;camilamartinez609@gmail.com;3031673539;false;false;true;inpec;true;false;false;true;true;842;Armenia;Santa Marta;true;porvenir;null
1014734108;Ana Aristizabal;18;antoniagonzalez182@gmail.com;3104038911;false;true;false;minsalud;false;true;false;false;true;312;Santa Marta;Manizales;false;oldmutual;null
1532554364;Ana Gonzalez;66;anaramirez690@gmail.com;3144685932;false;true;false;armada;true;false;true;true;false;938;Armenia;Armenia;false;proteccion;null
1383031391;Juan Martinez;86;juanortiz131@gmail.com;3011932411;true;false;false;policia;false;true;true;false;false;705;Manizales;Medellín;true;proteccion;null
1590980495;Natalia Ortiz;27;sebastianlopez446@gmail.com;3043000269;false;false;false;minsalud;false;true;true;false;false;1052;Cali;Armenia;true;colfondos;null
1081274936;Daniela Figueroa;86;sebastianmartinez386@gmail.com;3124711069;true;false;false;mininterior;false;false;false;false;false;590;Santa Marta;Santa Marta;true;oldmutual;null
1361163437;David Gutierrez;45;mercedezlopez917@gmail.com;3152111083;true;false;false;armada;true;false;true;false;false;1191;Armenia;Medellín;false;extranjero;null
1269123859;David Ortiz;40;antoniafigueroa938@gmail.com;3059697841;true;false;true;minsalud;true;false;false;false;true;1021;Cúcuta;Cúcuta;true;colfondos;null
1137538871;Camila Arango;53;camilaaristizabal634@gmail.com;3124513846;true;false;false;mininterior;true;true;true;false;false;1064;Barranquilla;Medellín;true;oldmutual;null
1126552711;Antonia Lopez;67;davidlopez349@gmail.com;3039691778;true;true;false;inpec;true;false;false;true;true;966;Bucaramanga;Cartagena;true;colfondos;null
1243909769;Antonia Aristizabal;25;danielaaristizabal29@gmail.com;3179371930;false;false;false;mininterior;false;true;false;true;true;1113;Armenia;Bogotá;true;porvenir;null
1073289976;Ludwin Ramirez;76;davidhernandez37@gmail.com;3062141389;true;false;true;policia;true;true;true;false;false;855;Cali;Manizales;true;proteccion;null
1342196146;Daniela Martinez;50;anafigueroa249@gmail.com;3010632371;true;true;false;armada;false;false;false;false;false;1163;Cali;Manizales;true;proteccion;null
1585900514;Sebastian Ramirez;25;luisfigueroa593@gmail.com;3118752060;false;false;false;armada;true;false;true;true;false;1158;Manizales;Bogotá;true;colfondos;null
1637640144;David Figueroa;87;nataliaaristizabal118@gmail.com;3109165998;false;true;false;policia;false;true;true;true;true;625;Cúcuta;Armenia;false;porvenir;null
1182670855;Esteban Aristizabal;56;davidortiz376@gmail.com;3144171549;false;true;true;policia;false;false;false;false;false;1057;Barranquilla;Armenia;true;colfondos;null
1567923554;Mercedez Lopez;65;danielamartinez135@gmail.com;3173220708;false;true;false;inpec;false;true;true;false;false;987;Cartagena;Cúcuta;true;oldmutual;null
1526337091;Juan Ortiz;78;anafigueroa754@gmail.com;3095566457;true;false;true;mininterior;true;false;true;false;true;244;Bucaramanga;Santa Marta;false;porvenir;null
1836066785;Juan Ortiz;35;juanaristizabal303@gmail.com;3102211777;true;false;true;inpec;true;false;false;true;false;1294;Armenia;Medellín;false;proteccion;null
1429119994;Mercedez Arango;63;danielamartinez325@gmail.com;3132028403;false;true;true;policia;true;false;false;true;false;190;Cúcuta;Cúcuta;false;porvenir;null
1085547144;Sebastian Gutierrez;84;danielalopez190@gmail.com;3077910135;false;true;true;mininterior;false;false;true;true;true;844;Armenia;Santa Marta;true;colfondos;null
1389647463;David Gutierrez;43;estebanhernandez445@gmail.com;3180025477;false;true;true;policia;true;false;false;false;true;244;Bogotá;Bucaramanga;false;extranjero;null
1490591630;Esteban Hernandez;38;mercedezramirez563@gmail.com;3116601842;true;false;false;inpec;false;false;false;true;true;977;Medellín;Bucaramanga;true;oldmutual;null
1493945852;Camila Gonzalez;72;antoniahernandez607@gmail.com;3024625221;false;false;true;mininterior;false;true;true;true;false;1191;Armenia;Manizales;true;oldmutual;null
1700789904;Ludwin Gonzalez;75;anagonzalez630@gmail.com;3030121880;false;false;true;minsalud;false;false;false;false;false;9;Manizales;Cúcuta;false;extranjero;null
1388707053;Juan Martinez;25;antoniaramirez106@gmail.com;3076004730;false;true;false;minsalud;true;true;true;true;false;1015;Bucaramanga;Pereira;true;extranjero;null
1141799896;Ana Hernandez;61;nataliafigueroa279@gmail.com;3160132234;true;false;true;policia;true;false;false;false;true;551;Cali;Cúcuta;true;oldmutual;null
1382562441;Sebastian Arango;79;antoniaaristizabal502@gmail.com;3013327954;true;true;false;policia;true;true;true;false;false;961;Bogotá;Cartagena;false;porvenir;null
1170568713;Camila Hernandez;27;anaaristizabal618@gmail.com;3182843748;true;true;true;policia;true;true;true;false;true;304;Barranquilla;Bogotá;true;porvenir;null
1797193578;Camila Figueroa;85;luisaristizabal512@gmail.com;3046856541;false;true;false;mininterior;false;false;true;true;false;925;Santa Marta;Bucaramanga;true;proteccion;null
1731551411;David Ramirez;65;davidortiz58@gmail.com;3035616529;true;true;true;policia;false;true;false;false;true;789;Santa Marta;Bucaramanga;true;extranjero;null
1322914906;Luis Ramirez;53;danielaaristizabal880@gmail.com;3079622086;true;false;true;policia;true;true;true;false;true;1041;Bucaramanga;Manizales;true;colfondos;null
1608151245;Luis Aristizabal;59;juanhernandez723@gmail.com;3110656041;true;false;true;armada;true;false;false;true;false;1131;Bogotá;Cali;false;colfondos;null
1565585319;Luis Aristizabal;71;ludwinramirez478@gmail.com;3153193378;false;false;true;minsalud;true;false;false;false;false;852;Medellín;Santa Marta;true;oldmutual;null
1296623405;Camila Arango;18;ludwingonzalez168@gmail.com;3065172937;false;false;true;armada;true;true;false;true;false;1063;Medellín;Armenia;true;oldmutual;null
1876382998;Mercedez Martinez;56;juanaristizabal595@gmail.com;3048870041;false;false;true;armada;true;true;true;true;true;338;Pereira;Cartagena;false;oldmutual;null
1105831711;Luis Gutierrez;60;ludwinfigueroa142@gmail.com;3028609127;true;false;true;minsalud;true;false;false;false;false;528;Cúcuta;Cali;false;oldmutual;null
1127678586;Antonia Hernandez;78;davidmartinez673@gmail.com;3072138066;false;true;true;policia;false;true;false;false;true;986;Barranquilla;Bucaramanga;false;proteccion;null
1628380088;Juan Arango;62;nataliaarango195@gmail.com;3199881371;false;false;false;armada;true;true;false;false;false;856;Barranquilla;Santa Marta;true;extranjero;null
1317394391;Ludwin Figueroa;69;anagutierrez625@gmail.com;3182042294;true;true;false;policia;false;false;false;false;true;410;Cúcuta;Armenia;false;porvenir;null
1864466351;Ludwin Gutierrez;74;anafigueroa732@gmail.com;3114005571;true;false;false;mininterior;true;true;true;true;false;52;Cartagena;Santa Marta;false;extranjero;null
1306022339;Sebastian Arango;80;sebastianlopez651@gmail.com;3149308459;true;true;false;armada;true;false;true;true;false;132;Cartagena;Santa Marta;false;colfondos;null
1238666386;Mercedez Ramirez;52;estebanortiz546@gmail.com;3180145047;false;true;false;inpec;false;true;true;true;true;148;Medellín;Cali;true;oldmutual;null
1241148404;Mercedez Lopez;77;danielahernandez819@gmail.com;3016318088;true;true;true;minsalud;true;true;false;true;false;136;Bogotá;Cartagena;true;proteccion;null
1551826285;Juan Martinez;20;ludwinmartinez934@gmail.com;3080731161;false;true;true;inpec;false;false;true;true;true;761;Manizales;Santa Marta;true;proteccion;null
1685490853;Ludwin Figueroa;25;estebangutierrez272@gmail.com;3179879082;true;false;true;minsalud;true;true;true;false;true;649;Cúcuta;Bogotá;true;proteccion;null
1100456786;Luis Figueroa;44;nataliafigueroa294@gmail.com;3125565528;false;false;true;inpec;true;false;false;true;false;1053;Cartagena;Cartagena;true;colfondos;null
1250096541;Ludwin Ortiz;65;sebastianramirez413@gmail.com;3157050655;true;false;false;armada;true;false;true;false;false;1032;Armenia;Cartagena;false;proteccion;null
1304152708;Daniela Ortiz;20;antoniagonzalez596@gmail.com;3034110908;true;false;true;policia;true;false;true;false;true;142;Pereira;Pereira;true;oldmutual;null
1655875605;Natalia Ramirez;73;ludwinhernandez307@gmail.com;3023412996;true;true;false;armada;true;false;false;false;true;1253;Bucaramanga;Cali;false;oldmutual;null
1397821458;Camila Figueroa;46;estebanramirez895@gmail.com;3142623675;false;false;true;policia;false;true;true;true;false;931;Manizales;Armenia;false;colfondos;null
1704735632;Sebastian Gonzalez;62;nataliahernandez383@gmail.com;3049770567;true;true;true;minsalud;true;true;false;false;true;899;Manizales;Santa Marta;false;colfondos;null
1436209143;Camila Lopez;59;luislopez916@gmail.com;3161002579;true;true;true;minsalud;true;false;false;false;true;910;Manizales;Manizales;true;proteccion;null
1597882544;Luis Martinez;36;anahernandez841@gmail.com;3137063677;true;true;true;policia;true;true;false;false;false;556;Pereira;Manizales;false;porvenir;null
1558115094;Mercedez Aristizabal;77;anaaristizabal640@gmail.com;3178491633;true;true;true;inpec;true;true;false;true;true;136;Cúcuta;Armenia;true;extranjero;null
1047593203;Juan Lopez;86;anagonzalez72@gmail.com;3047209274;true;true;false;policia;true;true;true;false;false;23;Medellín;Medellín;false;oldmutual;null
1262071479;David Arango;73;sebastiangonzalez884@gmail.com;3098207599;false;true;false;armada;false;false;false;false;true;218;Cúcuta;Barranquilla;true;extranjero;null
1628613868;Daniela Lopez;35;antoniaaristizabal213@gmail.com;3124835237;false;false;false;armada;false;true;false;true;false;50;Cúcuta;Medellín;false;porvenir;null
1001032099;Sebastian Gutierrez;59;ludwinarango464@gmail.com;3107075358;false;true;true;armada;true;false;false;false;false;354;Medellín;Cartagena;false;colfondos;null
1670102447;Camila Figueroa;59;danielaaristizabal118@gmail.com;3056478579;true;false;true;policia;true;false;false;false;false;723;Bogotá;Bogotá;true;proteccion;null
1123677773;Ana Martinez;87;davidgonzalez954@gmail.com;3152866158;false;true;true;mininterior;false;true;true;true;true;533;Medellín;Bucaramanga;true;porvenir;null
1880473077;Ana Aristizabal;86;nataliagutierrez896@gmail.com;3117503989;true;true;false;armada;true;true;false;true;true;992;Medellín;Cali;true;colfondos;null
