cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177124823;Mercedez Arango;79;davidramirez134@gmail.com;3121426085;false;true;false;policia;false;true;true;false;false;251;Manizales;Cúcuta;true;proteccion;null
1561510108;Antonia Hernandez;69;estebanarango144@gmail.com;3180342895;true;true;true;mininterior;false;true;true;true;true;912;Armenia;Cúcuta;false;oldmutual;null
1189698370;Esteban Ramirez;55;juanramirez321@gmail.com;3124136290;true;true;true;mininterior;true;false;false;true;true;33;Bucaramanga;Barranquilla;true;porvenir;null
1259549801;Natalia Lopez;56;nataliagutierrez703@gmail.com;3067858035;true;false;false;policia;true;true;true;true;true;501;Santa Marta;Cúcuta;false;porvenir;null
1275766970;Luis Hernandez;35;anaramirez75@gmail.com;3151039298;true;false;true;policia;false;false;true;true;true;562;Medellín;Barranquilla;false;proteccion;null
1188042112;Mercedez Gutierrez;37;antoniaramirez142@gmail.com;3066792176;false;false;false;inpec;false;true;true;true;false;507;Armenia;Cúcuta;false;extranjero;null
1215931508;Mercedez Lopez;56;luisgonzalez289@gmail.com;3187127120;true;false;true;mininterior;true;false;false;true;false;538;Bucaramanga;Armenia;true;oldmutual;null
1047000136;David Figueroa;20;danielaortiz151@gmail.com;3176560008;false;true;false;policia;true;true;false;true;true;436;Bogotá;Cali;true;extranjero;null
1850835081;Camila Ramirez;53;sebastianmartinez534@gmail.com;3100819509;false;false;false;inpec;true;true;true;true;true;401;Cartagena;Pereira;false;extranjero;null
1350322207;Antonia Hernandez;70;sebastianarango373@gmail.com;3070833981;true;true;true;policia;true;true;true;false;true;1128;Armenia;Santa Marta;true;proteccion;null
1668552375;Sebastian Ramirez;51;anamartinez941@gmail.com;3036508727;false;false;false;policia;true;false;false;true;false;940;Cartagena;Cali;true;proteccion;null
1647278867;Sebastian Gutierrez;87;juanramirez90@gmail.com;3099368903;false;true;false;mininterior;false;true;true;false;false;1225;Bucaramanga;Manizales;true;colfondos;null
1340901194;Esteban Hernandez;24;juanhernandez124@gmail.com;3140071182;false;true;false;mininterior;true;false;false;false;true;868;Manizales;Bogotá;true;porvenir;null
1041597336;Camila Figueroa;84;sebastianaristizabal25@gmail.com;3188282329;true;false;false;inpec;true;false;true;false;false;370;Armenia;Bucaramanga;true;extranjero;null
1122789199;Mercedez Arango;89;sebastianramirez412@gmail.com;3089561825;false;false;false;policia;true;false;false;false;true;366;Manizales;Barranquilla;false;oldmutual;null
1748564260;Mercedez Hernandez;89;sebastianortiz101@gmail.com;3169992157;true;true;false;minsalud;true;true;false;true;false;310;Bucaramanga;Barranquilla;true;proteccion;null
1595172867;Sebastian Figueroa;83;juanlopez506@gmail.com;3063565484;false;false;false;mininterior;false;true;false;true;false;888;Barranquilla;Barranquilla;true;oldmutual;null
1871701439;Luis Martinez;88;nataliagutierrez733@gmail.com;3096898524;true;false;true;minsalud;false;true;false;false;true;480;Armenia;Medellín;true;colfondos;null
1538445493;Ludwin Martinez;56;estebanlopez635@gmail.com;3041216202;false;true;true;policia;false;false;false;true;true;10;Santa Marta;Cartagena;true;extranjero;null
1604612317;Antonia Figueroa;54;davidhernandez337@gmail.com;3037791618;false;true;false;policia;true;true;false;true;false;530;Santa Marta;Cali;true;extranjero;null
1250750823;Esteban Aristizabal;86;juanfigueroa49@gmail.com;3192325269;false;false;true;mininterior;false;true;true;false;true;388;Cartagena;Cartagena;true;colfondos;null
1078905076;Ludwin Martinez;34;natalialopez698@gmail.com;3022379937;true;false;false;policia;false;false;false;true;false;846;Cali;Pereira;true;porvenir;null
1568925952;Esteban Figueroa;87;juanfigueroa160@gmail.com;3027802142;true;false;false;armada;false;false;false;true;true;780;Bucaramanga;Pereira;false;extranjero;null
1000893530;Esteban Hernandez;57;nataliamartinez699@gmail.com;3010775534;true;true;true;armada;false;true;false;false;true;408;Santa Marta;Manizales;false;oldmutual;null
1170540205;Luis Ortiz;55;ludwinlopez140@gmail.com;3177843117;false;false;false;inpec;true;true;false;true;false;671;Manizales;Cali;false;extranjero;null
1381874874;Daniela Aristizabal;61;mercedezmartinez615@gmail.com;3027887305;true;true;true;mininterior;true;true;true;true;true;1269;Medellín;Cali;true;proteccion;null
1839885566;Juan Lopez;39;camilagonzalez638@gmail.com;3186862554;true;true;false;inpec;false;true;false;false;true;803;Cali;Cartagena;false;colfondos;null
1228236756;Natalia Ramirez;20;estebanramirez350@gmail.com;3051093515;true;false;false;minsalud;true;true;false;false;true;661;Bogotá;Medellín;false;oldmutual;null
1549520114;Ana Lopez;56;nataliaaristizabal436@gmail.com;3008433954;true;true;true;policia;false;true;false;false;false;528;Armenia;Barranquilla;false;oldmutual;null
1148884575;Daniela Hernandez;58;camilagonzalez102@gmail.com;3064148568;true;true;true;armada;true;true;false;false;true;820;Armenia;Manizales;true;proteccion;null
1018021573;Mercedez Hernandez;34;danielagonzalez261@gmail.com;3192375428;true;false;true;policia;true;false;true;false;false;164;Medellín;Cartagena;true;extranjero;null
1032468294;Ludwin Ortiz;48;antoniafigueroa79@gmail.com;3030975040;true;true;false;armada;true;false;false;true;true;223;Medellín;Santa Marta;true;proteccion;null
1833088500;Esteban Figueroa;71;nataliahernandez827@gmail.com;3127401881;true;false;true;armada;false;true;true;true;false;524;Barranquilla;Manizales;false;colfondos;null
1401737389;David Ramirez;39;anafigueroa6@gmail.com;3186856593;false;true;false;mininterior;true;true;true;false;true;615;Barranquilla;Cúcuta;true;colfondos;null
1683067093;Camila Ortiz;56;juanhernandez74@gmail.com;3193234461;false;true;false;minsalud;false;false;true;true;false;23;Armenia;Barranquilla;false;colfondos;null
1289403332;Juan Gutierrez;45;davidmartinez273@gmail.com;3014944537;false;false;false;inpec;false;true;false;false;false;1232;Pereira;Barranquilla;true;proteccion;null
1299541698;Sebastian Ramirez;36;estebanortiz118@gmail.com;3183512680;false;false;true;inpec;true;true;true;true;true;1108;Cúcuta;Barranquilla;true;proteccion;null
1893041667;Esteban Ortiz;28;danielamartinez213@gmail.com;3018567346;false;false;true;policia;false;false;false;false;true;111;Bucaramanga;Cali;false;porvenir;null
1578031511;Ludwin Gonzalez;48;anaaristizabal612@gmail.com;3161511099;false;false;true;inpec;false;false;true;false;false;1076;Cartagena;Cali;false;porvenir;null
1236128465;Luis Gutierrez;28;danielamartinez750@gmail.com;3051482459;false;true;true;mininterior;false;false;true;true;false;874;Medellín;Cali;true;porvenir;null
1640465030;Luis Hernandez;78;estebanaristizabal336@gmail.com;3169501981;true;true;false;mininterior;false;true;true;false;false;250;Santa Marta;Barranquilla;true;colfondos;null
1110280695;Esteban Lopez;19;davidramirez256@gmail.com;3148164343;true;false;false;armada;true;false;true;false;true;713;Manizales;Armenia;false;extranjero;null
1826463982;Esteban Ramirez;54;anamartinez885@gmail.com;3185313096;true;false;false;policia;true;false;true;true;true;564;Manizales;Cali;false;oldmutual;null
1181156466;Ana Gutierrez;83;ludwinfigueroa859@gmail.com;3154956166;true;true;true;minsalud;false;true;true;true;false;613;Cartagena;Santa Marta;false;colfondos;null
1014129861;Natalia Ortiz;23;nataliagutierrez440@gmail.com;3125340575;false;false;false;policia;true;true;true;false;false;567;Cúcuta;Cali;true;colfondos;null
1812397805;Ana Gutierrez;63;sebastiangonzalez243@gmail.com;3188023148;true;false;true;policia;false;true;true;true;false;521;Armenia;Bogotá;true;proteccion;null
1666466029;Luis Martinez;80;danielagutierrez748@gmail.com;3102758369;true;false;false;armada;true;false;true;false;false;1201;Cartagena;Medellín;true;colfondos;null
1538653008;Natalia Ortiz;87;antoniaarango300@gmail.com;3090055103;false;true;false;minsalud;false;true;true;true;true;863;Bucaramanga;Barranquilla;true;oldmutual;null
1858890466;Daniela Figueroa;66;ludwinlopez840@gmail.com;3011901718;false;false;true;minsalud;true;true;true;false;true;436;Santa Marta;Pereira;false;oldmutual;null
1103792704;Luis Ortiz;62;luisgonzalez674@gmail.com;3106413766;true;true;true;minsalud;true;true;true;false;false;181;Cúcuta;Armenia;false;porvenir;null
1843511769;David Hernandez;74;estebangonzalez372@gmail.com;3020251471;true;true;true;mininterior;true;true;true;true;true;501;Medellín;Bogotá;false;proteccion;null
1171488338;Sebastian Aristizabal;68;estebanortiz408@gmail.com;3185180619;true;true;false;minsalud;false;false;false;false;false;624;Cali;Manizales;false;porvenir;null
1782363011;Luis Gutierrez;77;sebastianhernandez935@gmail.com;3085848862;true;true;true;armada;false;false;false;false;false;524;Barranquilla;Bucaramanga;false;proteccion;null
1797940794;Camila Arango;43;danielaortiz815@gmail.com;3172514691;true;false;true;minsalud;false;true;false;true;true;751;Armenia;Cali;false;porvenir;null
1255494684;Ludwin Aristizabal;20;sebastianhernandez34@gmail.com;3155251839;true;true;true;mininterior;true;true;false;true;false;1085;Manizales;Santa Marta;true;oldmutual;null
1884044879;Juan Arango;36;anagonzalez473@gmail.com;3150253392;false;false;false;mininterior;false;false;false;false;false;1122;Manizales;Cartagena;false;proteccion;null
1677662742;Natalia Figueroa;74;luisaristizabal486@gmail.com;3047160563;true;true;true;mininterior;false;false;false;false;false;212;Bucaramanga;Santa Marta;false;extranjero;null
1745130748;Luis Lopez;42;camilagutierrez105@gmail.com;3094507357;true;true;true;inpec;true;false;true;false;true;151;Pereira;Armenia;false;proteccion;null
1577182170;Natalia Arango;20;ludwinarango272@gmail.com;3067775896;false;false;false;minsalud;true;true;true;true;true;1011;Santa Marta;Barranquilla;true;colfondos;null
1580758769;Luis Ortiz;57;juanortiz329@gmail.com;3109209850;false;true;false;armada;false;false;false;false;false;1139;Medellín;Barranquilla;true;porvenir;null
1429553430;Luis Aristizabal;51;davidortiz724@gmail.com;3083386374;false;true;false;armada;false;false;false;true;false;895;Cúcuta;Pereira;false;oldmutual;null
1283562073;Antonia Gonzalez;37;danielaarango741@gmail.com;3113741635;false;false;false;inpec;false;true;false;false;true;657;Cúcuta;Cartagena;false;oldmutual;null
1407991585;Sebastian Gonzalez;39;ludwinortiz210@gmail.com;3112965176;false;false;true;mininterior;true;true;true;true;false;214;Cúcuta;Medellín;true;extranjero;null
1317909527;Ana Arango;32;davidarango823@gmail.com;3141406425;true;false;false;minsalud;true;false;false;false;true;706;Cali;Manizales;true;colfondos;null
1852562448;Sebastian Figueroa;77;camilagutierrez912@gmail.com;3107936650;false;true;false;policia;false;false;true;false;true;752;Armenia;Pereira;true;colfondos;null
1733377191;Antonia Ortiz;79;ludwingonzalez98@gmail.com;3088899700;true;false;true;mininterior;false;false;true;false;false;390;Santa Marta;Medellín;true;proteccion;null
1180769654;Juan Ortiz;56;luishernandez127@gmail.com;3171679481;true;false;false;armada;true;false;true;false;false;1144;Cartagena;Medellín;true;colfondos;null
1524798223;Daniela Aristizabal;19;estebanortiz236@gmail.com;3128393375;false;false;true;armada;true;true;false;false;false;959;Cartagena;Bucaramanga;true;oldmutual;null
1805892001;Daniela Arango;70;ludwingonzalez297@gmail.com;3102185875;true;true;true;policia;false;false;false;true;true;64;Cali;Bucaramanga;true;porvenir;null
1504105490;Daniela Arango;59;luisgutierrez298@gmail.com;3071055003;false;false;false;armada;true;true;true;false;false;1111;Bucaramanga;Cali;false;oldmutual;null
1068732308;Luis Aristizabal;18;sebastianmartinez783@gmail.com;3071912480;false;true;true;minsalud;false;true;true;true;true;842;Bucaramanga;Bucaramanga;true;colfondos;null
1477004297;Daniela Arango;75;davidramirez781@gmail.com;3099485095;false;true;false;mininterior;true;false;false;false;true;710;Cúcuta;Santa Marta;true;extranjero;null
1152743549;Mercedez Gonzalez;65;luislopez382@gmail.com;3044375876;true;false;true;policia;false;false;true;true;true;85;Pereira;Santa Marta;false;oldmutual;null
1120806304;Esteban Ortiz;33;danielaarango939@gmail.com;3121575825;false;false;true;inpec;false;true;true;true;false;246;Bogotá;Bucaramanga;true;oldmutual;null
1235781255;Camila Aristizabal;82;nataliahernandez970@gmail.com;3111369302;true;false;true;minsalud;false;true;true;true;true;438;Barranquilla;Armenia;false;oldmutual;null
1362040070;Ana Lopez;27;mercedezhernandez701@gmail.com;3178140734;false;true;false;minsalud;true;false;false;true;true;1043;Bucaramanga;Cúcuta;true;colfondos;null
1838028209;Esteban Gutierrez;59;davidramirez180@gmail.com;3041101899;true;true;false;mininterior;true;true;true;true;true;18;Santa Marta;Bogotá;false;extranjero;null
1888952936;Natalia Gonzalez;53;ludwinortiz778@gmail.com;3121173876;true;true;false;policia;false;false;true;false;false;891;Medellín;Pereira;false;colfondos;null
1148757601;Juan Hernandez;20;davidlopez207@gmail.com;3162533317;false;false;true;minsalud;true;false;false;false;false;1033;Bucaramanga;Santa Marta;false;proteccion;null
1367362421;Ludwin Lopez;46;danielaaristizabal531@gmail.com;3118042497;false;false;true;mininterior;false;false;false;false;false;1122;Cúcuta;Santa Marta;false;proteccion;null
1734922881;Daniela Figueroa;23;mercedezaristizabal778@gmail.com;3061728415;true;false;true;armada;true;true;false;true;false;375;Bucaramanga;Armenia;false;colfondos;null
1111826006;Luis Hernandez;74;luishernandez521@gmail.com;3067527140;false;false;true;armada;false;true;false;true;true;372;Pereira;Barranquilla;true;proteccion;null
1088419450;Esteban Aristizabal;32;luismartinez997@gmail.com;3071951057;false;false;true;minsalud;true;false;true;true;true;1260;Bucaramanga;Bogotá;true;extranjero;null
1519091762;Juan Arango;25;mercedezlopez134@gmail.com;3184922056;true;true;false;inpec;true;false;false;true;false;1278;Cartagena;Barranquilla;false;colfondos;null
1809362934;Sebastian Gutierrez;37;danielagonzalez877@gmail.com;3001489283;false;false;false;mininterior;false;true;true;true;false;662;Armenia;Santa Marta;true;extranjero;null
