cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146719469;Camila Ramirez;88;ludwinramirez243@gmail.com;3159907910;false;false;true;mininterior;true;false;true;true;false;737;Bogotá;Cali;false;extranjero;null
1330417470;Natalia Ortiz;48;ludwinfigueroa76@gmail.com;3087616151;true;true;false;mininterior;false;false;false;true;true;624;Medellín;Cúcuta;true;oldmutual;null
1653189329;Sebastian Lopez;18;estebanfigueroa661@gmail.com;3174111645;false;true;true;policia;true;false;false;true;true;1055;Bucaramanga;Bucaramanga;true;oldmutual;null
1429338928;Ana Ramirez;37;camilahernandez617@gmail.com;3074683137;true;false;true;minsalud;false;true;false;true;false;391;Armenia;Bogotá;true;oldmutual;null
1333156909;Ludwin Gutierrez;38;danielagutierrez815@gmail.com;3186502488;true;false;true;policia;true;true;false;false;false;733;Cartagena;Cali;false;proteccion;null
1325668135;Sebastian Ramirez;49;anaramirez220@gmail.com;3072185212;true;false;false;policia;true;true;false;false;false;1283;Cúcuta;Bogotá;true;colfondos;null
1842120301;Ludwin Gonzalez;90;camilafigueroa640@gmail.com;3151321628;false;false;false;mininterior;false;false;false;true;true;571;Cartagena;Armenia;true;proteccion;null
1543123597;Antonia Ramirez;60;danielaaristizabal870@gmail.com;3090444933;false;false;false;policia;true;false;false;true;false;51;Bucaramanga;Manizales;false;oldmutual;null
1621450356;Antonia Lopez;70;mercedezramirez136@gmail.com;3139716466;true;false;false;inpec;false;false;true;true;false;550;Cali;Barranquilla;false;proteccion;null
1162773570;Natalia Arango;32;davidfigueroa705@gmail.com;3131313027;true;false;false;inpec;false;false;false;false;false;16;Pereira;Santa Marta;false;oldmutual;null
1448721945;Juan Figueroa;60;antoniaaristizabal762@gmail.com;3074544866;true;true;false;mininterior;false;true;false;false;false;975;Cartagena;Santa Marta;true;proteccion;null
1866633629;Juan Gutierrez;51;camilaramirez651@gmail.com;3007767893;false;true;true;armada;true;true;false;true;true;582;Barranquilla;Armenia;true;proteccion;null
1158736035;Camila Ramirez;22;luisfigueroa479@gmail.com;3182831475;false;true;false;armada;false;true;true;false;true;656;Barranquilla;Manizales;true;oldmutual;null
1251280710;Camila Gonzalez;25;mercedezfigueroa399@gmail.com;3004361906;false;false;true;armada;true;true;false;false;true;33;Cartagena;Cúcuta;false;oldmutual;null
1070322413;Luis Lopez;70;davidfigueroa895@gmail.com;3073780599;true;false;true;mininterior;false;false;false;true;false;78;Cali;Bucaramanga;true;oldmutual;null
1613693515;Daniela Aristizabal;88;nataliagutierrez421@gmail.com;3103241450;false;false;true;mininterior;true;false;false;true;false;897;Barranquilla;Barranquilla;true;colfondos;null
1022366747;Mercedez Lopez;89;sebastianarango519@gmail.com;3073536447;false;false;false;armada;false;false;true;false;false;375;Cartagena;Bucaramanga;false;extranjero;null
1731064650;Ana Arango;83;davidhernandez413@gmail.com;3169889323;true;false;false;armada;false;true;false;false;true;76;Barranquilla;Armenia;false;oldmutual;null
1891482556;Daniela Ramirez;18;danielaarango933@gmail.com;3035851634;true;true;false;policia;false;false;false;false;false;167;Santa Marta;Bucaramanga;true;proteccion;null
1243726949;David Figueroa;60;antoniaaristizabal430@gmail.com;3010810383;false;true;true;armada;true;true;true;false;false;658;Manizales;Bogotá;false;proteccion;null
1781101342;Mercedez Gonzalez;46;luishernandez353@gmail.com;3195380436;false;false;true;policia;true;true;false;false;false;1256;Santa Marta;Santa Marta;true;extranjero;null
1465372923;Ludwin Gonzalez;42;antoniaarango596@gmail.com;3148175105;false;false;true;inpec;false;true;false;false;true;776;Bucaramanga;Manizales;false;oldmutual;null
1299917811;Camila Ramirez;63;natalialopez250@gmail.com;3023120584;false;false;false;inpec;true;false;true;false;false;915;Santa Marta;Armenia;false;oldmutual;null
1604129998;Ludwin Figueroa;35;luismartinez51@gmail.com;3140529733;true;true;false;minsalud;true;false;true;false;true;1010;Cúcuta;Cúcuta;true;proteccion;null
1644410606;Sebastian Hernandez;66;danielahernandez176@gmail.com;3054295109;true;false;true;armada;true;false;false;true;true;778;Bucaramanga;Armenia;false;oldmutual;null
1057187073;Juan Gutierrez;19;camilagutierrez913@gmail.com;3023268692;false;false;true;mininterior;false;false;false;true;true;288;Bucaramanga;Medellín;false;porvenir;null
1806790718;Juan Ramirez;25;nataliaaristizabal144@gmail.com;3096757061;true;false;true;inpec;true;true;false;true;true;1193;Cartagena;Santa Marta;false;extranjero;null
1198468934;Natalia Arango;87;sebastianfigueroa718@gmail.com;3003972495;false;true;true;minsalud;true;true;true;false;false;436;Bogotá;Cartagena;true;proteccion;null
1823699232;Juan Hernandez;81;sebastianramirez369@gmail.com;3075299706;false;true;false;mininterior;false;false;true;false;false;413;Bogotá;Medellín;true;proteccion;null
1362298132;Antonia Arango;66;luisarango663@gmail.com;3066924673;true;false;true;minsalud;false;true;true;false;true;393;Barranquilla;Medellín;true;oldmutual;null
1895960293;Camila Arango;81;camilagutierrez964@gmail.com;3143302912;true;true;false;mininterior;true;true;true;false;false;110;Santa Marta;Manizales;false;proteccion;null
1854240704;Ludwin Aristizabal;63;estebanmartinez222@gmail.com;3046307115;true;false;false;mininterior;true;true;false;true;true;618;Santa Marta;Cúcuta;true;porvenir;null
1497117448;Ana Gutierrez;44;natalialopez679@gmail.com;3007585318;true;false;false;armada;false;true;false;true;false;121;Barranquilla;Cartagena;true;proteccion;null
1541609152;Luis Gutierrez;69;camilagutierrez818@gmail.com;3129565343;true;true;true;mininterior;true;true;true;true;true;483;Cúcuta;Cali;true;colfondos;null
1820007767;Sebastian Lopez;55;camilagonzalez134@gmail.com;3171983853;false;true;true;policia;true;false;false;true;false;193;Armenia;Cali;true;oldmutual;null
1741609297;Ana Martinez;73;ludwinhernandez519@gmail.com;3072943045;true;true;true;mininterior;true;true;true;true;false;753;Santa Marta;Cartagena;true;oldmutual;null
1321227711;Juan Gonzalez;65;nataliaortiz773@gmail.com;3143491788;false;false;false;policia;true;false;true;true;false;1176;Bogotá;Cali;true;oldmutual;null
1146963789;Camila Aristizabal;20;sebastianramirez613@gmail.com;3015677278;true;true;true;inpec;false;true;true;true;false;899;Santa Marta;Santa Marta;true;oldmutual;null
1436184101;Mercedez Martinez;52;davidortiz841@gmail.com;3080321537;true;true;false;policia;false;true;true;true;false;69;Santa Marta;Pereira;true;oldmutual;null
1793688721;Esteban Gonzalez;45;danielaramirez101@gmail.com;3150557299;true;true;true;policia;false;false;false;false;false;893;Bucaramanga;Bogotá;true;colfondos;null
1534866831;Antonia Hernandez;39;camilalopez246@gmail.com;3105891744;false;true;false;armada;false;true;false;false;true;402;Pereira;Cúcuta;true;porvenir;null
1586810299;Juan Ortiz;63;nataliaarango601@gmail.com;3022205386;false;false;false;mininterior;false;false;false;true;false;779;Medellín;Cartagena;true;porvenir;null
1832707802;Daniela Lopez;35;sebastianmartinez134@gmail.com;3195821721;true;true;true;policia;false;false;true;false;true;845;Barranquilla;Bucaramanga;true;oldmutual;null
1075568876;Ana Hernandez;69;nataliaortiz591@gmail.com;3133141189;true;false;true;inpec;true;false;true;true;true;940;Armenia;Cali;true;oldmutual;null
1087565045;Ludwin Aristizabal;40;danielahernandez303@gmail.com;3001171253;true;true;true;minsalud;true;false;false;true;true;1029;Santa Marta;Santa Marta;false;extranjero;null
1599870085;Natalia Arango;70;juanfigueroa22@gmail.com;3002064657;false;true;false;mininterior;true;true;false;true;true;421;Bucaramanga;Cali;true;extranjero;null
1391256353;Mercedez Ramirez;59;anagutierrez746@gmail.com;3064843103;true;false;true;inpec;true;true;true;false;true;722;Bogotá;Barranquilla;true;extranjero;null
1334224744;David Ramirez;50;sebastianlopez639@gmail.com;3023626280;false;true;true;policia;false;true;false;true;false;169;Barranquilla;Santa Marta;false;extranjero;null
1696558226;Antonia Figueroa;33;luislopez144@gmail.com;3033991143;true;false;true;mininterior;false;false;false;true;true;856;Pereira;Medellín;false;oldmutual;null
1694865781;Esteban Aristizabal;29;camilaortiz790@gmail.com;3144755648;true;true;true;mininterior;true;false;true;false;true;528;Barranquilla;Cali;true;proteccion;null
