cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707283004;Juan Arango;85;camilamartinez853@gmail.com;3033067251;false;false;true;policia;false;true;false;false;false;1022;Bogotá;Cartagena;true;porvenir;null
1251415123;Sebastian Gonzalez;72;anaarango189@gmail.com;3194437995;true;true;false;policia;true;false;false;true;false;520;Cali;Cartagena;false;colfondos;null
1206389529;Sebastian Ramirez;78;ludwinhernandez52@gmail.com;3183012704;true;false;false;armada;false;false;true;false;false;635;Pereira;Bucaramanga;false;proteccion;null
1284783022;David Figueroa;46;camilamartinez383@gmail.com;3165411471;false;false;true;mininterior;false;true;true;false;true;618;Santa Marta;Bucaramanga;false;porvenir;null
1211886372;Sebastian Lopez;29;davidgutierrez111@gmail.com;3024481730;true;false;true;inpec;true;true;false;false;false;341;Cartagena;Cartagena;false;proteccion;null
1764215517;Ana Ramirez;40;estebanarango993@gmail.com;3050787192;false;false;true;inpec;true;false;false;false;true;531;Medellín;Santa Marta;true;proteccion;null
1242378272;Mercedez Lopez;47;davidgutierrez414@gmail.com;3076814240;false;true;true;inpec;true;false;true;false;false;116;Manizales;Armenia;true;colfondos;null
1531687019;Camila Ortiz;87;sebastianramirez882@gmail.com;3114033114;true;false;false;armada;true;true;false;true;false;806;Manizales;Bucaramanga;false;extranjero;null
1561767695;Esteban Gutierrez;20;estebanlopez120@gmail.com;3022462021;false;false;false;minsalud;true;false;false;true;true;758;Medellín;Medellín;false;proteccion;null
1213579851;Camila Arango;75;mercedezhernandez622@gmail.com;3070272714;true;true;false;policia;true;true;true;false;true;701;Armenia;Armenia;false;porvenir;null
1390924868;Camila Gutierrez;72;antoniagutierrez664@gmail.com;3138705573;true;false;false;minsalud;true;true;true;false;true;491;Medellín;Cartagena;false;extranjero;null
1434045898;Mercedez Lopez;49;davidmartinez54@gmail.com;3142373562;true;true;false;minsalud;true;true;true;true;true;1029;Bogotá;Cali;false;porvenir;null
1045719867;Mercedez Ortiz;30;nataliagonzalez425@gmail.com;3024876878;true;false;false;minsalud;true;false;true;true;false;46;Bucaramanga;Cali;true;colfondos;null
1510066780;Esteban Ramirez;53;mercedezlopez798@gmail.com;3150795859;false;true;true;inpec;true;false;true;false;false;995;Pereira;Cartagena;false;proteccion;null
1696299928;Mercedez Martinez;82;nataliaramirez493@gmail.com;3030977597;false;true;false;mininterior;false;false;true;false;false;48;Medellín;Bucaramanga;true;proteccion;null
1611082408;Daniela Figueroa;50;davidhernandez497@gmail.com;3138144444;false;true;true;inpec;false;true;false;true;false;130;Manizales;Cartagena;false;proteccion;null
1036717389;Ana Martinez;65;davidfigueroa886@gmail.com;3091177738;false;true;false;minsalud;false;true;true;false;true;1138;Cali;Manizales;false;extranjero;null
1898577817;Mercedez Gonzalez;61;davidlopez664@gmail.com;3142430486;true;false;true;minsalud;true;true;true;false;true;576;Medellín;Cartagena;false;porvenir;null
1584679723;Antonia Gutierrez;31;mercedezarango102@gmail.com;3136464228;false;true;true;minsalud;true;false;true;false;true;133;Cartagena;Cartagena;true;proteccion;null
1599485420;Mercedez Figueroa;86;estebanhernandez588@gmail.com;3019371086;false;false;true;policia;true;false;false;false;false;1025;Pereira;Armenia;false;colfondos;null
1816828668;Sebastian Martinez;45;davidaristizabal355@gmail.com;3148265075;false;false;true;minsalud;true;true;true;false;true;810;Manizales;Bogotá;true;oldmutual;null
1202090413;Camila Hernandez;61;estebanfigueroa238@gmail.com;3007650120;true;false;false;armada;false;true;true;true;true;386;Armenia;Barranquilla;false;colfondos;null
1255741428;Mercedez Lopez;72;anaramirez532@gmail.com;3128243534;true;false;false;policia;false;true;false;true;false;320;Pereira;Bogotá;false;colfondos;null
1051303027;David Aristizabal;59;ludwinmartinez147@gmail.com;3047967434;true;true;true;armada;true;false;false;true;false;454;Cartagena;Cartagena;false;extranjero;null
1745142245;Sebastian Figueroa;73;natalialopez95@gmail.com;3197944487;true;false;true;armada;true;false;false;true;false;644;Barranquilla;Medellín;false;oldmutual;null
1801890767;David Gonzalez;50;danielafigueroa749@gmail.com;3001241673;false;false;false;inpec;false;true;true;true;true;585;Cartagena;Santa Marta;true;proteccion;null
1672611802;David Ramirez;27;nataliagonzalez568@gmail.com;3120602409;true;false;true;inpec;true;false;true;false;false;183;Armenia;Bogotá;true;porvenir;null
1781635406;Sebastian Lopez;77;juanfigueroa133@gmail.com;3058701153;false;true;true;inpec;true;true;true;false;false;400;Bogotá;Bogotá;false;porvenir;null
1650276717;Natalia Hernandez;68;ludwinlopez649@gmail.com;3100604938;false;true;true;armada;false;true;true;false;false;697;Pereira;Manizales;false;colfondos;null
1671014151;Daniela Ramirez;61;nataliamartinez690@gmail.com;3190828056;false;false;true;armada;true;true;false;true;true;258;Pereira;Cartagena;false;porvenir;null
1423242130;Sebastian Martinez;61;ludwinarango21@gmail.com;3074485307;true;true;true;armada;true;true;true;true;false;1026;Cali;Pereira;false;oldmutual;null
1824165090;Esteban Hernandez;65;estebanhernandez803@gmail.com;3089101123;true;true;true;armada;true;true;true;false;false;29;Manizales;Medellín;false;extranjero;null
1143516349;Luis Arango;49;anagonzalez491@gmail.com;3147800650;true;false;false;mininterior;false;true;false;false;false;719;Cúcuta;Bucaramanga;true;proteccion;null
1474722464;David Gonzalez;86;antoniahernandez555@gmail.com;3156278108;true;true;true;inpec;true;true;false;false;true;124;Armenia;Pereira;false;oldmutual;null
1064823088;Ludwin Ramirez;32;luishernandez534@gmail.com;3151269400;false;true;false;policia;true;true;false;false;true;1169;Manizales;Pereira;false;proteccion;null
1137479172;Juan Figueroa;88;nataliaaristizabal741@gmail.com;3143501639;false;true;true;policia;false;false;false;false;false;41;Santa Marta;Cali;true;porvenir;null
1146639209;Ludwin Martinez;52;camilafigueroa159@gmail.com;3078270759;true;true;true;minsalud;true;true;false;true;false;709;Cali;Santa Marta;true;porvenir;null
1861617432;Antonia Aristizabal;48;juanmartinez688@gmail.com;3187180967;false;false;false;mininterior;true;true;true;false;true;1119;Santa Marta;Santa Marta;false;colfondos;null
1360582080;David Lopez;32;luisfigueroa914@gmail.com;3048774109;false;false;false;policia;false;true;false;false;false;950;Cúcuta;Pereira;true;extranjero;null
1089921492;Ludwin Aristizabal;65;ludwinfigueroa827@gmail.com;3172826783;false;true;false;minsalud;false;true;false;false;true;658;Manizales;Medellín;false;porvenir;null
1642828275;Antonia Martinez;36;sebastianarango83@gmail.com;3006963388;true;false;false;mininterior;true;true;false;true;false;938;Barranquilla;Manizales;true;colfondos;null
1530419153;Ana Ramirez;38;luishernandez141@gmail.com;3028603263;true;false;true;minsalud;true;true;true;false;true;130;Cartagena;Medellín;false;colfondos;null
1472983223;Sebastian Martinez;59;antonialopez319@gmail.com;3188366456;true;false;true;inpec;true;true;true;false;false;559;Pereira;Bucaramanga;false;extranjero;null
1266204347;Mercedez Ortiz;30;danielaarango66@gmail.com;3021298837;true;true;false;mininterior;false;true;true;false;false;808;Pereira;Cali;false;extranjero;null
1833026070;Sebastian Arango;33;mercedezlopez916@gmail.com;3140722231;true;true;false;minsalud;false;true;false;true;false;62;Bogotá;Cali;false;proteccion;null
1115605698;Juan Gutierrez;79;luisfigueroa799@gmail.com;3126130962;false;false;true;policia;true;false;true;false;true;236;Bucaramanga;Barranquilla;true;porvenir;null
1152154227;David Ortiz;74;luislopez544@gmail.com;3170175389;false;true;false;inpec;true;true;true;true;true;658;Bogotá;Bogotá;true;porvenir;null
1138955474;Mercedez Gonzalez;47;danielahernandez686@gmail.com;3103738901;true;true;true;minsalud;false;false;false;true;false;1255;Cali;Bucaramanga;true;extranjero;null
1603641780;David Gonzalez;29;nataliagutierrez857@gmail.com;3039880797;true;false;true;mininterior;true;false;false;true;true;286;Cúcuta;Medellín;true;colfondos;null
1114649912;Antonia Figueroa;73;anaramirez849@gmail.com;3032853804;true;true;true;minsalud;false;false;false;true;true;1052;Cúcuta;Manizales;true;extranjero;null
1101134961;Daniela Ortiz;65;sebastiangonzalez136@gmail.com;3169105999;false;true;true;minsalud;false;true;true;false;true;444;Cúcuta;Bucaramanga;false;colfondos;null
1500304459;Mercedez Hernandez;90;luismartinez828@gmail.com;3195634143;false;true;true;policia;false;true;true;false;true;529;Santa Marta;Cartagena;true;proteccion;null
