cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1791480721;Daniela Figueroa;51;sebastianlopez145@gmail.com;3069799672;true;false;false;armada;true;true;true;true;false;411;Barranquilla;Pereira;true;porvenir;null
1174903365;David Hernandez;30;estebanramirez984@gmail.com;3199714770;true;false;false;policia;false;true;false;false;false;279;Cartagena;Barranquilla;true;colfondos;null
1075224959;Juan Gutierrez;38;nataliaaristizabal306@gmail.com;3102042621;true;false;false;armada;false;false;false;false;true;286;Manizales;Manizales;true;oldmutual;null
1589458903;Antonia Gonzalez;21;anaramirez418@gmail.com;3110062010;false;false;true;inpec;true;false;false;true;false;1268;Cartagena;Santa Marta;true;extranjero;null
1646508149;Ana Ramirez;89;nataliamartinez913@gmail.com;3106218431;false;false;true;mininterior;false;true;true;true;false;5;Manizales;Cartagena;true;oldmutual;null
1366633960;Ludwin Ramirez;85;danielagutierrez544@gmail.com;3106664988;true;true;false;mininterior;false;false;true;false;false;579;Santa Marta;Armenia;false;extranjero;null
1007294301;Juan Ramirez;89;luisortiz107@gmail.com;3185703886;false;false;true;inpec;true;false;true;false;true;1188;Manizales;Santa Marta;false;extranjero;null
1543193835;David Martinez;30;natalialopez749@gmail.com;3079463648;false;true;true;minsalud;true;false;true;true;false;145;Bogotá;Manizales;true;extranjero;null
1267709929;Antonia Martinez;46;juanaristizabal982@gmail.com;3099176712;false;false;true;armada;true;false;true;false;true;308;Cartagena;Pereira;true;extranjero;null
1665768579;Esteban Ramirez;90;anafigueroa22@gmail.com;3132085411;false;false;true;inpec;true;true;false;false;false;1151;Santa Marta;Cúcuta;true;porvenir;null
1538576868;Natalia Aristizabal;66;anagonzalez836@gmail.com;3096684823;false;true;false;mininterior;true;true;false;false;false;734;Cúcuta;Santa Marta;true;colfondos;null
1735288921;Juan Gonzalez;60;danielagonzalez722@gmail.com;3003846239;false;false;false;minsalud;false;false;true;false;false;985;Medellín;Pereira;false;proteccion;null
1179073323;Mercedez Ortiz;49;anahernandez206@gmail.com;3177427635;true;true;false;inpec;true;false;false;true;false;745;Santa Marta;Cali;true;porvenir;null
1104290646;Daniela Lopez;71;anamartinez381@gmail.com;3158358302;true;true;false;mininterior;false;true;false;false;true;613;Manizales;Cúcuta;true;colfondos;null
1120597348;Natalia Martinez;77;natalialopez575@gmail.com;3036979422;true;true;false;inpec;true;false;false;true;false;29;Armenia;Cúcuta;false;oldmutual;null
1201527563;Ludwin Gonzalez;82;anafigueroa878@gmail.com;3167955697;true;true;true;inpec;false;true;false;false;false;1100;Bogotá;Cartagena;true;porvenir;null
1594248098;Camila Arango;41;danielaramirez557@gmail.com;3133744915;true;true;false;mininterior;false;true;true;false;true;233;Medellín;Armenia;false;porvenir;null
1117764585;Juan Gonzalez;30;juanfigueroa771@gmail.com;3165502363;true;true;true;armada;true;true;false;false;true;1038;Bogotá;Cúcuta;false;colfondos;null
1497099385;Ludwin Arango;79;danielaramirez231@gmail.com;3007300365;false;false;false;mininterior;true;false;false;false;true;847;Pereira;Cartagena;false;oldmutual;null
1520665430;David Figueroa;32;luismartinez833@gmail.com;3198594284;true;true;true;mininterior;false;false;true;true;true;1024;Bogotá;Manizales;true;proteccion;null
1603972080;Ludwin Ramirez;89;camilagutierrez2@gmail.com;3183239415;false;false;false;policia;true;true;true;true;false;106;Santa Marta;Bucaramanga;true;colfondos;null
1540155537;Sebastian Gonzalez;21;camilafigueroa983@gmail.com;3076446887;true;true;false;mininterior;true;true;true;false;false;1175;Medellín;Cali;true;oldmutual;null
1678086007;Juan Figueroa;79;antoniafigueroa58@gmail.com;3107904291;false;false;true;inpec;true;false;true;false;false;440;Cali;Pereira;false;porvenir;null
1379987107;Antonia Ortiz;77;luisgonzalez791@gmail.com;3070108953;false;false;true;inpec;true;true;false;false;false;579;Cali;Cúcuta;true;extranjero;null
1486682774;Natalia Figueroa;71;sebastiangutierrez952@gmail.com;3131422630;false;true;false;mininterior;false;true;true;true;true;528;Armenia;Santa Marta;false;colfondos;null
1194228712;Esteban Aristizabal;35;estebanhernandez161@gmail.com;3163592795;false;false;true;inpec;true;false;true;false;false;294;Medellín;Cartagena;false;colfondos;null
1011922629;Ana Gonzalez;77;mercedezfigueroa961@gmail.com;3052158238;false;false;true;minsalud;true;true;false;false;true;52;Manizales;Bogotá;true;extranjero;null
1770312088;David Aristizabal;90;sebastianarango184@gmail.com;3065847543;true;true;true;armada;false;true;false;true;false;946;Pereira;Bogotá;true;porvenir;null
1343953716;Luis Gutierrez;28;mercedezmartinez235@gmail.com;3158090055;true;false;false;minsalud;true;false;false;false;false;223;Cali;Barranquilla;true;colfondos;null
1365488906;Natalia Lopez;76;ludwinfigueroa392@gmail.com;3101137605;true;true;false;armada;false;true;false;true;true;238;Santa Marta;Bucaramanga;false;proteccion;null
1555599409;Mercedez Martinez;39;davidgonzalez949@gmail.com;3064970886;false;false;false;inpec;true;true;true;false;false;34;Medellín;Bogotá;true;extranjero;null
1270041286;Ana Lopez;69;ludwinarango721@gmail.com;3066624312;true;true;false;minsalud;false;false;false;false;true;603;Bogotá;Manizales;false;proteccion;null
1570108984;David Figueroa;83;camilaramirez863@gmail.com;3071500017;true;true;true;armada;true;true;false;false;true;1075;Pereira;Santa Marta;false;proteccion;null
1634371731;Mercedez Ortiz;58;antoniaramirez328@gmail.com;3122189842;true;true;true;inpec;false;false;true;false;true;2;Armenia;Santa Marta;false;proteccion;null
1502386556;Camila Ortiz;72;danielaramirez562@gmail.com;3137640470;true;true;true;inpec;false;true;false;false;false;318;Pereira;Bogotá;true;extranjero;null
1319277099;Esteban Arango;25;luishernandez11@gmail.com;3044041884;false;false;false;armada;false;false;false;false;false;898;Pereira;Pereira;false;colfondos;null
1175616352;Esteban Hernandez;58;juanmartinez255@gmail.com;3127582872;false;false;true;armada;false;true;true;true;false;1118;Armenia;Armenia;true;proteccion;null
1651956402;Ludwin Arango;76;estebangonzalez20@gmail.com;3051868101;false;true;false;inpec;true;false;false;false;false;618;Bogotá;Bucaramanga;true;oldmutual;null
1000551495;David Aristizabal;64;nataliagonzalez368@gmail.com;3193734820;false;false;false;armada;true;false;false;false;false;786;Bucaramanga;Bucaramanga;true;oldmutual;null
1734854325;Luis Ortiz;88;camilalopez360@gmail.com;3123642783;false;true;false;inpec;false;false;false;false;true;1005;Barranquilla;Santa Marta;false;proteccion;null
1630589150;Juan Arango;49;davidortiz160@gmail.com;3151822367;true;true;true;armada;true;false;false;false;false;209;Santa Marta;Cúcuta;true;porvenir;null
1155715345;Camila Arango;83;estebanfigueroa893@gmail.com;3127039112;false;false;false;inpec;false;false;false;true;false;1052;Pereira;Cúcuta;false;oldmutual;null
1892900437;Mercedez Martinez;64;antonialopez192@gmail.com;3159670386;false;false;true;minsalud;false;false;true;false;true;757;Bogotá;Cartagena;true;colfondos;null
1067712204;Ana Lopez;44;estebanlopez17@gmail.com;3115559163;true;false;false;armada;false;false;true;true;true;751;Bucaramanga;Medellín;true;colfondos;null
1304148571;Esteban Arango;28;juanmartinez171@gmail.com;3113742037;true;true;false;mininterior;false;true;true;false;false;896;Bucaramanga;Cartagena;true;colfondos;null
1309737128;Daniela Lopez;83;ludwingonzalez488@gmail.com;3101526881;true;true;false;mininterior;false;true;false;false;false;583;Cartagena;Armenia;true;extranjero;null
1817921946;Daniela Ortiz;21;camilalopez947@gmail.com;3065153470;true;true;false;policia;true;true;false;false;false;1078;Pereira;Barranquilla;true;proteccion;null
1370512034;David Arango;82;anafigueroa104@gmail.com;3173111733;false;true;true;minsalud;false;false;true;false;true;1234;Cúcuta;Cartagena;false;porvenir;null
1312523336;David Arango;78;estebanmartinez674@gmail.com;3129689039;true;true;true;minsalud;false;false;false;true;false;1049;Cartagena;Manizales;false;proteccion;null
1697803442;Antonia Martinez;20;nataliamartinez543@gmail.com;3006655295;true;true;true;inpec;true;false;false;true;true;757;Medellín;Manizales;false;oldmutual;null
1443414573;David Aristizabal;59;juanaristizabal564@gmail.com;3070539577;true;false;true;policia;true;false;false;false;false;524;Medellín;Manizales;false;colfondos;null
1065892986;Mercedez Lopez;84;antoniagutierrez638@gmail.com;3107141217;false;true;true;inpec;false;true;true;true;false;837;Cúcuta;Bogotá;false;oldmutual;null
1877623995;Daniela Gutierrez;61;camilalopez551@gmail.com;3053340577;true;true;false;policia;false;false;true;true;false;911;Pereira;Cartagena;false;colfondos;null
1235807862;Sebastian Figueroa;88;davidarango458@gmail.com;3109966356;true;false;false;mininterior;true;false;true;false;true;1212;Santa Marta;Santa Marta;false;proteccion;null
1205527316;Sebastian Hernandez;51;antoniahernandez99@gmail.com;3162484112;false;true;false;policia;true;true;false;false;true;211;Santa Marta;Santa Marta;true;colfondos;null
1570398985;Mercedez Gutierrez;73;antoniagutierrez403@gmail.com;3195687963;true;false;false;mininterior;true;true;false;true;true;382;Armenia;Bogotá;false;proteccion;null
1299449822;Daniela Ortiz;35;nataliagonzalez542@gmail.com;3092082629;false;false;true;inpec;false;true;true;false;false;438;Manizales;Santa Marta;true;oldmutual;null
1260379704;Esteban Arango;52;analopez638@gmail.com;3015632944;true;true;true;armada;true;true;false;false;true;341;Medellín;Cali;true;extranjero;null
1367994573;Antonia Gonzalez;66;luismartinez944@gmail.com;3025975043;true;true;false;mininterior;true;false;false;false;true;1163;Barranquilla;Barranquilla;true;extranjero;null
1632689875;Luis Lopez;77;ludwingonzalez255@gmail.com;3178899160;false;false;true;minsalud;true;false;false;false;false;608;Cartagena;Bucaramanga;false;oldmutual;null
1558302466;Sebastian Aristizabal;51;juanlopez602@gmail.com;3008188812;true;false;true;policia;false;true;true;false;true;165;Barranquilla;Bucaramanga;true;proteccion;null
1233168255;Ana Lopez;69;davidaristizabal619@gmail.com;3064361416;false;true;true;armada;true;false;false;true;false;27;Pereira;Pereira;false;colfondos;null
1593197371;Daniela Ortiz;81;davidortiz284@gmail.com;3029859858;true;true;false;inpec;false;false;true;true;true;939;Bucaramanga;Barranquilla;false;porvenir;null
