cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222794351;Ludwin Lopez;37;anaortiz274@gmail.com;3164941396;false;false;true;minsalud;true;false;false;false;false;471;Cali;Barranquilla;false;proteccion;null
1692272875;Ana Ramirez;84;ludwinfigueroa465@gmail.com;3017156250;true;true;true;armada;false;false;true;false;false;442;Bogotá;Santa Marta;true;oldmutual;null
1882922770;Luis Gonzalez;53;ludwinlopez352@gmail.com;3076699473;true;false;false;minsalud;false;false;true;true;false;6;Pereira;Cúcuta;false;colfondos;null
1894751045;Sebastian Lopez;49;estebanhernandez410@gmail.com;3106268947;false;false;true;mininterior;false;false;true;true;true;1199;Cúcuta;Armenia;false;extranjero;null
1574623545;Ludwin Ortiz;67;antoniafigueroa456@gmail.com;3000944757;true;true;true;armada;true;false;false;false;false;1237;Pereira;Armenia;false;oldmutual;null
1602507279;Juan Gonzalez;30;natalialopez636@gmail.com;3025793496;true;false;false;mininterior;true;false;true;false;true;481;Cúcuta;Cúcuta;true;porvenir;null
1601325457;Mercedez Martinez;53;juanortiz782@gmail.com;3055785670;true;false;false;inpec;true;true;true;true;true;874;Bucaramanga;Medellín;true;colfondos;null
1553218447;Camila Arango;69;luislopez107@gmail.com;3019217070;true;true;true;inpec;true;false;true;false;true;1084;Bogotá;Medellín;false;proteccion;null
1313551946;Daniela Aristizabal;23;estebanaristizabal33@gmail.com;3078434340;false;false;true;minsalud;false;false;true;false;true;32;Cúcuta;Armenia;false;oldmutual;null
1097768312;Camila Lopez;51;luislopez538@gmail.com;3193074782;false;true;true;policia;false;false;false;true;true;689;Pereira;Barranquilla;false;proteccion;null
1136513101;Camila Ramirez;33;luisarango97@gmail.com;3033461775;false;true;true;policia;true;false;true;true;false;337;Manizales;Bucaramanga;true;colfondos;null
1854925210;Natalia Hernandez;52;juanmartinez600@gmail.com;3179130900;true;false;true;mininterior;true;false;true;true;false;875;Cartagena;Manizales;false;oldmutual;null
1363484639;Daniela Aristizabal;38;luisgonzalez747@gmail.com;3070445143;false;true;true;inpec;true;false;true;true;true;229;Cali;Cúcuta;true;colfondos;null
1235494209;Ana Gonzalez;43;juangutierrez388@gmail.com;3060460253;false;true;true;policia;false;true;false;false;false;1051;Manizales;Santa Marta;false;porvenir;null
1127203287;Daniela Arango;77;davidlopez129@gmail.com;3075884080;true;false;true;policia;false;false;false;false;false;734;Cúcuta;Medellín;false;proteccion;null
1808267296;Esteban Gonzalez;24;estebanlopez126@gmail.com;3072301378;false;true;false;armada;false;false;true;true;false;141;Medellín;Barranquilla;true;colfondos;null
1821110876;Antonia Aristizabal;54;luisramirez593@gmail.com;3081846785;true;true;true;inpec;false;true;true;false;false;539;Bucaramanga;Santa Marta;false;extranjero;null
1066363752;Natalia Figueroa;83;nataliaramirez960@gmail.com;3155354780;false;false;true;inpec;false;false;false;false;false;769;Bogotá;Barranquilla;true;porvenir;null
1853151115;Sebastian Martinez;55;juanfigueroa575@gmail.com;3005923552;true;false;false;policia;false;false;false;true;false;112;Cartagena;Barranquilla;false;colfondos;null
1025920674;Ana Hernandez;38;luislopez969@gmail.com;3095565378;false;true;false;policia;true;true;true;true;false;1047;Armenia;Pereira;true;proteccion;null
1198400894;Camila Gutierrez;32;juanortiz426@gmail.com;3146056037;false;false;true;minsalud;false;true;true;false;true;839;Santa Marta;Cartagena;true;oldmutual;null
1257523739;Natalia Aristizabal;53;sebastianortiz59@gmail.com;3172281111;true;false;false;minsalud;false;false;true;false;false;1065;Santa Marta;Cartagena;true;colfondos;null
1346086285;Ana Aristizabal;59;ludwinmartinez453@gmail.com;3085312916;true;true;true;inpec;true;true;true;true;false;585;Bucaramanga;Pereira;false;colfondos;null
1782105770;Daniela Arango;62;camilaarango518@gmail.com;3153959041;true;false;false;minsalud;false;false;false;false;true;535;Barranquilla;Cúcuta;true;colfondos;null
1385617194;Sebastian Lopez;32;nataliafigueroa948@gmail.com;3054675258;false;false;true;armada;true;false;false;false;true;160;Cúcuta;Cali;true;oldmutual;null
1767043206;Daniela Hernandez;50;mercedezortiz187@gmail.com;3013046267;true;false;true;policia;false;true;false;true;true;233;Bogotá;Bucaramanga;true;extranjero;null
1310531649;David Arango;52;camilamartinez217@gmail.com;3170950509;false;true;false;policia;true;true;false;false;true;720;Manizales;Medellín;true;extranjero;null
1609968556;Antonia Aristizabal;72;juanortiz481@gmail.com;3010376271;true;true;false;policia;false;false;false;true;false;477;Bogotá;Bogotá;true;oldmutual;null
1638340335;Daniela Aristizabal;77;luisramirez523@gmail.com;3132858235;true;false;true;inpec;true;true;false;false;false;180;Medellín;Pereira;true;extranjero;null
1339653619;Juan Arango;88;camilaaristizabal852@gmail.com;3088011962;false;false;true;armada;true;false;true;false;false;918;Medellín;Armenia;true;colfondos;null
1125228191;Natalia Gutierrez;44;nataliaarango890@gmail.com;3057579403;true;false;true;mininterior;false;false;true;false;false;572;Pereira;Bogotá;false;colfondos;null
1579101271;Sebastian Ramirez;73;camilaarango426@gmail.com;3178784769;true;true;false;armada;true;true;true;true;false;658;Santa Marta;Armenia;true;oldmutual;null
1086028335;Ana Gonzalez;73;nataliaarango101@gmail.com;3063668501;false;false;true;inpec;true;false;true;true;false;1245;Santa Marta;Barranquilla;false;oldmutual;null
1730687104;Luis Martinez;78;mercedezgutierrez664@gmail.com;3051961926;true;false;false;minsalud;false;true;true;false;true;1197;Bogotá;Barranquilla;true;porvenir;null
1802728536;Ana Ortiz;27;estebanlopez563@gmail.com;3156954469;false;false;false;policia;true;true;true;true;false;565;Cúcuta;Cúcuta;true;proteccion;null
1146963974;Luis Aristizabal;80;luishernandez768@gmail.com;3002047136;false;true;false;armada;true;false;true;false;false;414;Barranquilla;Pereira;false;colfondos;null
1010659968;Juan Ortiz;74;danielagonzalez245@gmail.com;3008990837;true;true;true;inpec;true;true;false;true;false;225;Bucaramanga;Pereira;false;extranjero;null
1122790979;Luis Hernandez;54;estebanaristizabal814@gmail.com;3021622903;false;true;true;minsalud;false;true;false;false;true;214;Manizales;Cartagena;false;porvenir;null
1351563593;Esteban Aristizabal;47;danielalopez782@gmail.com;3149392316;true;true;false;inpec;false;true;true;true;false;245;Cartagena;Barranquilla;true;extranjero;null
1125299825;Natalia Ortiz;41;luisfigueroa268@gmail.com;3008490611;true;true;false;mininterior;true;true;false;true;true;463;Barranquilla;Barranquilla;true;proteccion;null
1166924716;Luis Lopez;64;sebastianfigueroa777@gmail.com;3101154858;true;true;true;armada;true;true;true;false;true;1227;Barranquilla;Bucaramanga;true;porvenir;null
1403553012;Natalia Hernandez;74;sebastianaristizabal237@gmail.com;3102604006;false;false;true;armada;false;true;false;true;false;166;Medellín;Cali;false;oldmutual;null
1168358609;Ana Hernandez;67;ludwinortiz850@gmail.com;3100044688;false;true;true;mininterior;true;true;false;false;false;1200;Medellín;Cali;false;oldmutual;null
1554105662;Antonia Hernandez;90;nataliaarango610@gmail.com;3023256984;true;false;true;policia;false;false;false;false;true;776;Bogotá;Cali;true;proteccion;null
1301241698;Mercedez Arango;31;camilamartinez952@gmail.com;3002544601;true;true;true;minsalud;false;true;true;true;true;678;Santa Marta;Barranquilla;false;oldmutual;null
1270982202;Antonia Gutierrez;24;estebangutierrez232@gmail.com;3121778131;false;true;true;mininterior;true;true;false;false;false;1067;Cúcuta;Armenia;false;oldmutual;null
1678429886;Daniela Lopez;28;sebastianmartinez319@gmail.com;3078231691;false;false;false;armada;true;false;true;true;true;165;Cali;Medellín;false;colfondos;null
1061664260;Luis Martinez;46;mercedezlopez769@gmail.com;3145119797;true;true;false;armada;true;false;false;false;false;1073;Barranquilla;Medellín;false;proteccion;null
1520766008;Mercedez Ramirez;80;danielamartinez103@gmail.com;3199603261;false;true;true;policia;false;false;false;false;false;1291;Manizales;Armenia;false;proteccion;null
1196053295;David Gutierrez;64;ludwinarango671@gmail.com;3148269840;true;false;false;armada;true;false;false;true;true;866;Cali;Cartagena;false;proteccion;null
1047062693;Ludwin Lopez;33;camilaortiz16@gmail.com;3158200195;false;false;true;armada;true;true;true;true;false;1237;Bucaramanga;Manizales;true;oldmutual;null
1834857260;Mercedez Ortiz;84;antoniaarango456@gmail.com;3174632296;false;true;true;mininterior;false;false;false;false;false;823;Cali;Cartagena;false;oldmutual;null
1288648474;Ana Figueroa;66;anagonzalez660@gmail.com;3178119893;false;true;false;minsalud;true;true;true;true;true;588;Manizales;Cartagena;false;porvenir;null
1060743128;Daniela Gutierrez;32;sebastiangonzalez520@gmail.com;3104408954;false;true;false;minsalud;false;false;true;false;true;881;Bogotá;Pereira;false;colfondos;null
1219017949;Sebastian Gonzalez;55;sebastianmartinez719@gmail.com;3053202247;true;true;true;mininterior;false;false;false;true;true;302;Bogotá;Pereira;false;colfondos;null
1185011759;Ana Arango;25;ludwinmartinez756@gmail.com;3034208438;true;false;true;minsalud;false;false;false;true;true;51;Bucaramanga;Medellín;true;extranjero;null
1234560830;Antonia Aristizabal;57;mercedezgonzalez230@gmail.com;3094890252;true;false;true;minsalud;false;true;false;false;true;65;Manizales;Cartagena;true;colfondos;null
1472388987;Natalia Figueroa;65;camilagonzalez876@gmail.com;3051797285;true;false;false;policia;true;true;true;false;false;554;Bucaramanga;Santa Marta;false;proteccion;null
1258878231;David Aristizabal;53;danielaaristizabal85@gmail.com;3194031228;true;true;false;mininterior;true;false;false;false;true;739;Cúcuta;Bogotá;false;extranjero;null
1698230045;Sebastian Martinez;39;davidaristizabal868@gmail.com;3123805179;false;true;true;mininterior;false;true;false;false;false;374;Bogotá;Barranquilla;true;oldmutual;null
1309444940;David Lopez;51;ludwingonzalez20@gmail.com;3132270700;false;false;false;inpec;false;true;false;false;true;719;Santa Marta;Barranquilla;false;oldmutual;null
1565092812;Daniela Arango;47;davidmartinez160@gmail.com;3133092065;true;true;true;inpec;true;true;true;true;false;711;Cúcuta;Bucaramanga;true;proteccion;null
1077232521;Ludwin Figueroa;53;davidaristizabal813@gmail.com;3141230778;false;false;false;armada;false;true;true;false;false;990;Cali;Bogotá;true;extranjero;null
1496167920;Camila Ramirez;87;antoniagonzalez658@gmail.com;3138484916;false;true;false;inpec;true;true;false;true;true;360;Armenia;Barranquilla;false;proteccion;null
1873701357;David Gutierrez;21;mercedezlopez134@gmail.com;3100089852;false;true;false;minsalud;false;false;false;true;true;581;Bogotá;Pereira;false;porvenir;null
1168309324;Juan Martinez;56;luisfigueroa422@gmail.com;3019741211;false;false;true;armada;true;true;false;false;true;721;Medellín;Cartagena;true;porvenir;null
1104202213;Luis Arango;76;juanmartinez744@gmail.com;3085594926;true;false;true;mininterior;false;true;false;true;true;671;Pereira;Cartagena;true;extranjero;null
1074311057;Luis Hernandez;86;mercedezortiz119@gmail.com;3198979963;false;true;true;policia;false;false;false;false;true;1247;Barranquilla;Barranquilla;true;proteccion;null
1080931804;Mercedez Ortiz;24;ludwinhernandez22@gmail.com;3146997566;false;true;false;inpec;false;true;false;false;false;677;Armenia;Cali;false;porvenir;null
1044030614;Natalia Arango;64;camilaortiz292@gmail.com;3094005075;false;false;false;inpec;false;false;true;true;true;701;Manizales;Santa Marta;true;proteccion;null
