cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1545899478;Ana Arango;21;davidarango237@gmail.com;3034704234;false;false;false;mininterior;false;false;true;true;false;797;Barranquilla;Bucaramanga;false;oldmutual;null
1822449756;Luis Arango;19;antoniafigueroa595@gmail.com;3066902804;false;false;true;inpec;false;false;true;false;true;605;Cúcuta;Cali;false;oldmutual;null
1453444310;Ana Arango;58;mercedezfigueroa848@gmail.com;3160162809;false;true;false;inpec;false;false;true;false;false;952;Medellín;Pereira;false;proteccion;null
1805047004;Ana Figueroa;69;davidramirez539@gmail.com;3150141476;true;false;false;minsalud;true;false;false;false;false;6;Manizales;Santa Marta;false;extranjero;null
1015265134;Ana Gonzalez;81;sebastianaristizabal352@gmail.com;3112396622;true;false;false;policia;true;false;true;false;false;948;Bogotá;Bogotá;true;oldmutual;null
1647955017;Mercedez Ramirez;79;luisgutierrez85@gmail.com;3174163424;false;false;true;armada;true;true;true;false;false;62;Cartagena;Cúcuta;false;porvenir;null
1802332672;Antonia Gonzalez;65;sebastianramirez734@gmail.com;3167290928;false;false;false;policia;true;false;false;true;false;740;Bucaramanga;Bucaramanga;false;extranjero;null
1582335240;Daniela Lopez;76;antoniagonzalez56@gmail.com;3124528141;false;true;false;policia;false;false;true;false;true;155;Cartagena;Manizales;true;porvenir;null
1311848213;Daniela Aristizabal;80;davidmartinez831@gmail.com;3111323767;true;true;false;inpec;true;true;false;false;false;66;Bucaramanga;Cali;true;proteccion;null
1462340179;Ana Ramirez;66;danielalopez786@gmail.com;3046733321;true;false;false;armada;true;false;false;true;true;223;Manizales;Armenia;true;extranjero;null
1868195668;Camila Ramirez;54;sebastianaristizabal328@gmail.com;3004531393;false;true;true;policia;false;true;true;false;false;288;Armenia;Santa Marta;true;proteccion;null
1078840100;Juan Ramirez;56;estebanortiz907@gmail.com;3042614576;false;true;true;mininterior;true;false;true;true;false;976;Pereira;Bogotá;true;extranjero;null
1570800794;Mercedez Gonzalez;74;ludwinfigueroa347@gmail.com;3192729162;false;false;false;minsalud;false;false;false;false;true;181;Armenia;Cúcuta;true;oldmutual;null
1614014785;Antonia Aristizabal;82;anaortiz961@gmail.com;3152342472;false;false;true;mininterior;true;false;false;false;true;376;Armenia;Armenia;true;proteccion;null
1695178584;Ludwin Arango;66;davidortiz183@gmail.com;3009272725;false;true;true;inpec;false;true;false;true;false;1039;Armenia;Cali;true;extranjero;null
1707337181;David Arango;51;sebastianarango197@gmail.com;3059679477;false;true;false;armada;true;true;false;true;true;1292;Armenia;Cartagena;true;oldmutual;null
1798979876;Ludwin Gutierrez;23;luisaristizabal137@gmail.com;3021760158;false;true;false;minsalud;true;false;false;false;true;664;Pereira;Manizales;false;colfondos;null
1564332155;Juan Ramirez;33;anaarango767@gmail.com;3115109092;true;false;true;armada;false;false;true;false;false;16;Barranquilla;Cúcuta;false;oldmutual;null
1023143292;David Martinez;49;anaaristizabal912@gmail.com;3112573181;false;false;true;armada;true;true;true;false;true;815;Armenia;Cali;true;colfondos;null
1714157201;Camila Ortiz;56;estebanlopez242@gmail.com;3095551309;false;true;false;mininterior;true;false;true;false;true;494;Medellín;Armenia;false;oldmutual;null
1187116816;Juan Lopez;69;nataliaaristizabal169@gmail.com;3191004364;true;false;false;mininterior;false;false;true;false;false;24;Pereira;Armenia;false;proteccion;null
1222278668;David Lopez;50;antoniagonzalez734@gmail.com;3083830063;false;false;false;minsalud;false;false;true;false;true;762;Cúcuta;Bucaramanga;true;oldmutual;null
1483199327;David Gonzalez;89;estebanaristizabal318@gmail.com;3180043238;true;false;true;policia;false;true;false;true;false;383;Santa Marta;Manizales;false;proteccion;null
1458854835;David Gutierrez;71;sebastianmartinez944@gmail.com;3183474573;false;true;false;policia;false;false;false;true;true;228;Santa Marta;Cúcuta;false;extranjero;null
1175600524;David Martinez;29;estebanaristizabal255@gmail.com;3016459448;false;false;false;mininterior;false;true;true;true;false;847;Barranquilla;Bogotá;true;oldmutual;null
1063208493;Ana Gutierrez;20;estebanmartinez953@gmail.com;3197976677;false;false;true;minsalud;false;true;false;false;true;417;Pereira;Cartagena;false;colfondos;null
1055865655;David Gutierrez;81;sebastiangutierrez248@gmail.com;3113027779;false;true;false;armada;false;true;false;true;false;142;Bogotá;Bucaramanga;false;proteccion;null
1165905749;Camila Ortiz;41;camilagonzalez776@gmail.com;3025516136;false;true;true;policia;true;true;true;true;true;602;Manizales;Cartagena;false;extranjero;null
1420349771;David Ramirez;62;danielaramirez292@gmail.com;3004695227;true;false;false;mininterior;false;false;false;false;false;4;Cartagena;Santa Marta;false;colfondos;null
1594394066;Camila Arango;76;nataliaaristizabal759@gmail.com;3106887415;true;true;true;mininterior;false;false;true;true;true;1282;Cali;Cúcuta;true;proteccion;null
1313062153;Antonia Hernandez;83;luislopez153@gmail.com;3190268314;true;true;true;policia;true;false;true;true;false;589;Santa Marta;Cúcuta;true;oldmutual;null
1499500832;Daniela Gutierrez;33;estebanhernandez861@gmail.com;3031605051;false;false;true;policia;true;false;false;false;false;900;Barranquilla;Armenia;true;porvenir;null
1154657032;Natalia Ramirez;70;antoniafigueroa923@gmail.com;3012359029;false;true;true;armada;false;true;true;true;true;572;Pereira;Cúcuta;true;oldmutual;null
1054020237;Mercedez Arango;70;juanarango270@gmail.com;3186906574;false;false;false;inpec;true;false;false;false;true;427;Medellín;Armenia;false;oldmutual;null
1343606184;Daniela Lopez;57;anaortiz571@gmail.com;3086703604;true;true;false;mininterior;false;false;true;true;true;300;Cali;Medellín;true;porvenir;null
1615506475;David Gutierrez;86;estebanmartinez692@gmail.com;3070520536;true;true;true;armada;true;false;false;true;false;792;Armenia;Medellín;true;extranjero;null
1384511282;Antonia Figueroa;54;mercedezortiz874@gmail.com;3043996648;false;false;true;mininterior;false;true;true;false;true;518;Pereira;Cali;true;porvenir;null
1504700721;Luis Martinez;71;nataliagonzalez247@gmail.com;3137890108;true;false;true;armada;true;true;true;false;true;362;Barranquilla;Bucaramanga;false;extranjero;null
1699234080;Luis Ramirez;73;anagutierrez372@gmail.com;3126584292;false;false;true;inpec;false;true;true;true;false;165;Bogotá;Pereira;true;colfondos;null
1802625713;Sebastian Arango;20;juanortiz857@gmail.com;3108355815;true;true;false;mininterior;false;true;true;false;false;388;Cúcuta;Medellín;false;proteccion;null
1732899623;Mercedez Gutierrez;66;antoniaaristizabal690@gmail.com;3174230969;false;true;false;minsalud;true;false;true;true;false;1105;Bogotá;Cartagena;true;porvenir;null
1275711821;Sebastian Hernandez;57;nataliaarango654@gmail.com;3072036924;false;false;true;inpec;false;false;false;false;false;636;Barranquilla;Medellín;true;colfondos;null
1097076177;Mercedez Lopez;81;danielaarango727@gmail.com;3026791290;true;true;true;mininterior;false;false;false;true;false;528;Barranquilla;Armenia;true;porvenir;null
1762332475;David Gonzalez;26;juanmartinez35@gmail.com;3153506781;true;true;true;minsalud;false;true;false;false;false;171;Manizales;Bogotá;false;oldmutual;null
1256731519;Ludwin Arango;71;luisgonzalez126@gmail.com;3105181399;false;true;false;minsalud;true;false;true;true;false;1142;Barranquilla;Bogotá;false;proteccion;null
1218055876;David Figueroa;83;mercedezortiz211@gmail.com;3146301618;false;true;false;policia;true;false;true;true;false;235;Pereira;Bucaramanga;true;porvenir;null
1885036372;Daniela Martinez;32;mercedezarango71@gmail.com;3188197444;true;true;true;mininterior;false;false;true;false;false;1173;Cúcuta;Cúcuta;true;extranjero;null
1354140491;Luis Ramirez;18;antoniamartinez676@gmail.com;3097792037;true;true;false;armada;true;false;true;false;true;446;Manizales;Medellín;false;porvenir;null
1898521316;Ludwin Lopez;59;sebastiangutierrez125@gmail.com;3043235948;false;true;false;inpec;true;false;false;true;true;30;Cali;Bucaramanga;true;colfondos;null
1486793926;Ana Ramirez;35;antoniamartinez601@gmail.com;3026644225;false;false;false;policia;true;false;false;false;true;657;Santa Marta;Cartagena;true;oldmutual;null
1129823540;Ludwin Ramirez;23;nataliagutierrez641@gmail.com;3160570581;true;true;true;inpec;true;false;true;false;false;392;Cúcuta;Barranquilla;false;proteccion;null
1782244556;Ludwin Aristizabal;51;danielaaristizabal118@gmail.com;3004875715;true;true;true;mininterior;false;true;false;false;true;630;Armenia;Cúcuta;true;extranjero;null
1304857471;Ana Ortiz;22;anagonzalez271@gmail.com;3107949316;false;true;false;armada;true;true;true;true;false;72;Armenia;Cali;true;porvenir;null
1659877892;Camila Gutierrez;29;juanaristizabal151@gmail.com;3084367284;false;true;false;policia;true;false;false;true;true;103;Bogotá;Armenia;false;colfondos;null
1045124802;Daniela Hernandez;86;davidgonzalez576@gmail.com;3159435959;false;false;true;policia;true;false;true;true;false;629;Barranquilla;Manizales;true;oldmutual;null
1693551205;Luis Aristizabal;20;sebastianramirez483@gmail.com;3174516165;true;false;false;minsalud;true;false;false;false;true;682;Cúcuta;Pereira;true;extranjero;null
1558745093;Juan Lopez;76;luisaristizabal390@gmail.com;3038393737;false;true;true;armada;true;true;false;true;false;685;Santa Marta;Manizales;false;proteccion;null
