cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668851025;Mercedez Aristizabal;82;sebastianmartinez95@gmail.com;3024614297;true;false;true;mininterior;true;false;false;true;false;653;Cali;Bucaramanga;true;colfondos;null
1055838033;Ana Figueroa;88;camilagutierrez526@gmail.com;3049489739;true;false;true;minsalud;false;false;true;false;false;330;Medellín;Bucaramanga;true;proteccion;null
1499962131;Daniela Gonzalez;55;nataliagutierrez527@gmail.com;3193273552;true;true;false;minsalud;false;false;true;true;false;228;Pereira;Cartagena;false;proteccion;null
1757781503;Natalia Martinez;89;antoniaarango86@gmail.com;3191404491;true;true;false;armada;false;true;true;true;false;662;Barranquilla;Manizales;false;extranjero;null
1193215965;Sebastian Figueroa;84;davidgonzalez529@gmail.com;3107928420;true;false;true;mininterior;false;true;true;true;false;563;Manizales;Pereira;false;oldmutual;null
1086122611;Ludwin Arango;71;danielaortiz816@gmail.com;3198892597;true;true;true;minsalud;false;true;false;true;false;464;Bucaramanga;Medellín;false;porvenir;null
1282693888;Daniela Figueroa;71;mercedezlopez38@gmail.com;3033092973;true;false;false;policia;false;true;false;false;false;488;Cúcuta;Manizales;false;oldmutual;null
1109299146;Esteban Gonzalez;71;davidfigueroa211@gmail.com;3138013871;false;true;true;minsalud;true;true;false;false;false;343;Cartagena;Pereira;true;colfondos;null
1151483646;Ana Ramirez;30;camilamartinez788@gmail.com;3190465447;true;true;false;policia;false;false;true;true;true;14;Barranquilla;Medellín;false;oldmutual;null
1542991808;Luis Arango;62;estebanmartinez753@gmail.com;3071313603;true;true;false;policia;true;true;false;true;true;1266;Manizales;Pereira;true;extranjero;null
1138147934;Ana Lopez;76;danielaramirez18@gmail.com;3180592734;true;true;false;minsalud;true;true;false;false;true;917;Barranquilla;Cúcuta;false;colfondos;null
1244391297;Mercedez Lopez;34;danielaramirez108@gmail.com;3138318547;true;false;true;inpec;true;false;false;true;true;624;Medellín;Manizales;false;oldmutual;null
1523779538;Ana Ortiz;48;luismartinez92@gmail.com;3091771338;true;false;false;inpec;false;true;false;false;false;1222;Santa Marta;Cartagena;false;proteccion;null
1749904528;Antonia Aristizabal;63;antoniamartinez490@gmail.com;3187164401;false;false;false;armada;false;true;false;true;true;907;Manizales;Cali;false;oldmutual;null
1699421334;Camila Figueroa;20;nataliaramirez521@gmail.com;3112025911;true;false;true;inpec;true;true;false;true;true;743;Barranquilla;Cúcuta;true;colfondos;null
1399300613;David Gonzalez;82;juanortiz151@gmail.com;3153470946;false;true;true;armada;true;false;false;true;false;834;Bucaramanga;Cali;true;extranjero;null
1654215810;Ana Hernandez;79;nataliamartinez492@gmail.com;3138018927;true;false;false;mininterior;false;true;true;false;true;1151;Cúcuta;Barranquilla;false;proteccion;null
1696072567;Sebastian Arango;87;ludwinlopez540@gmail.com;3117355744;false;false;false;armada;true;true;true;false;true;51;Cali;Cartagena;false;extranjero;null
1500066290;Ludwin Ramirez;77;camilafigueroa624@gmail.com;3013568253;true;true;true;armada;false;true;false;true;true;344;Manizales;Cúcuta;false;porvenir;null
1351383429;Ana Gutierrez;80;anahernandez395@gmail.com;3151000081;false;false;true;minsalud;false;true;false;true;false;687;Medellín;Cúcuta;true;proteccion;null
1207487311;Mercedez Lopez;23;antoniagutierrez792@gmail.com;3045883434;true;true;false;policia;true;true;false;true;true;77;Cartagena;Manizales;false;proteccion;null
1242120452;Sebastian Arango;77;nataliagutierrez107@gmail.com;3039537880;false;true;true;mininterior;false;true;false;true;true;1009;Manizales;Cali;false;proteccion;null
1086397865;Luis Lopez;29;davidaristizabal882@gmail.com;3070704426;false;false;false;armada;true;false;false;true;false;1230;Barranquilla;Bogotá;false;colfondos;null
1193598903;Camila Arango;72;nataliagutierrez402@gmail.com;3110587979;true;true;true;armada;true;false;false;false;true;426;Bogotá;Armenia;true;oldmutual;null
1156089745;Esteban Lopez;25;davidramirez141@gmail.com;3188175669;false;false;true;minsalud;true;false;true;true;true;107;Barranquilla;Barranquilla;true;colfondos;null
1000540459;Juan Gutierrez;77;mercedezlopez611@gmail.com;3055367104;false;true;true;minsalud;false;true;true;false;false;28;Armenia;Manizales;true;porvenir;null
1865223837;David Gutierrez;85;ludwinramirez141@gmail.com;3174795198;false;true;false;minsalud;true;true;false;true;true;1227;Bucaramanga;Armenia;false;extranjero;null
1461723247;Juan Ramirez;82;mercedezortiz996@gmail.com;3067120233;false;true;false;minsalud;true;true;false;true;true;829;Armenia;Cúcuta;true;porvenir;null
1332203954;Sebastian Martinez;65;ludwinfigueroa115@gmail.com;3184026396;false;false;false;mininterior;true;true;false;false;false;350;Barranquilla;Cartagena;true;colfondos;null
1256409074;Camila Gutierrez;26;ludwinhernandez896@gmail.com;3070085584;false;false;false;armada;false;false;true;true;true;1084;Santa Marta;Cúcuta;false;colfondos;null
1013264697;Daniela Figueroa;32;estebangonzalez865@gmail.com;3109989245;true;false;true;mininterior;false;false;true;true;false;306;Barranquilla;Cali;false;porvenir;null
1173656718;Daniela Lopez;32;ludwingutierrez407@gmail.com;3016995650;false;false;true;minsalud;false;false;true;true;true;955;Cartagena;Bucaramanga;false;proteccion;null
1689033009;Antonia Ramirez;50;camilagutierrez876@gmail.com;3013169497;true;true;true;policia;true;false;false;false;true;1099;Medellín;Barranquilla;false;colfondos;null
1571798821;Antonia Ortiz;40;juanaristizabal336@gmail.com;3175769506;true;true;true;inpec;true;false;true;true;false;386;Bogotá;Bogotá;true;proteccion;null
1540970075;Esteban Gonzalez;37;estebanortiz643@gmail.com;3181283861;true;false;true;policia;true;true;true;false;false;672;Manizales;Medellín;false;colfondos;null
1598419511;Luis Hernandez;58;anagutierrez414@gmail.com;3111347222;false;true;false;minsalud;false;false;true;false;true;289;Medellín;Santa Marta;false;colfondos;null
1367326604;Mercedez Gutierrez;78;danielalopez487@gmail.com;3048689932;false;false;true;armada;false;false;false;false;true;1090;Pereira;Cartagena;true;oldmutual;null
1432130662;Sebastian Martinez;59;anaortiz802@gmail.com;3044552860;true;false;false;mininterior;false;true;true;true;false;164;Cúcuta;Santa Marta;false;colfondos;null
1845881210;Esteban Ortiz;61;anaarango303@gmail.com;3009292054;true;false;true;inpec;true;false;false;false;true;445;Manizales;Cúcuta;false;porvenir;null
1018885366;Antonia Figueroa;63;luisgonzalez645@gmail.com;3057559269;true;true;false;policia;false;true;false;false;false;493;Medellín;Cúcuta;false;extranjero;null
1083705888;Camila Gonzalez;45;anamartinez440@gmail.com;3081785022;false;true;true;minsalud;true;true;true;true;true;910;Manizales;Bogotá;false;porvenir;null
1359061074;Camila Figueroa;81;danielagonzalez106@gmail.com;3118163071;true;false;false;armada;true;true;false;true;false;519;Cúcuta;Bogotá;true;oldmutual;null
1277935968;Camila Aristizabal;48;camilafigueroa507@gmail.com;3007683173;true;true;true;inpec;false;true;true;false;false;1297;Manizales;Cartagena;false;proteccion;null
1360258627;Antonia Aristizabal;51;estebanlopez635@gmail.com;3004373346;true;false;true;policia;true;true;false;true;true;1065;Cali;Barranquilla;true;extranjero;null
1503642048;Daniela Lopez;52;luisarango853@gmail.com;3105897172;true;true;false;inpec;false;true;true;false;true;600;Cartagena;Santa Marta;false;porvenir;null
1833060080;Camila Aristizabal;71;anaaristizabal499@gmail.com;3019753336;false;true;false;inpec;true;false;true;false;false;352;Bogotá;Armenia;true;porvenir;null
1541945228;Mercedez Hernandez;39;nataliaaristizabal365@gmail.com;3005617161;false;false;true;minsalud;true;true;false;true;false;555;Bucaramanga;Pereira;false;colfondos;null
1589049717;Sebastian Ortiz;48;juanhernandez891@gmail.com;3105949914;false;false;true;policia;false;true;false;false;false;1108;Manizales;Medellín;true;porvenir;null
1031088426;Antonia Arango;59;sebastianramirez117@gmail.com;3044634785;false;true;true;policia;false;true;false;false;false;535;Bogotá;Cúcuta;false;colfondos;null
1113485917;Juan Ramirez;62;mercedezramirez516@gmail.com;3144090584;false;false;false;mininterior;false;false;false;false;true;36;Armenia;Manizales;false;porvenir;null
1267293341;Juan Aristizabal;56;sebastiangonzalez378@gmail.com;3122460395;true;false;false;policia;true;false;true;true;true;867;Cali;Cúcuta;true;proteccion;null
