cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556459955;Camila Arango;84;juangonzalez973@gmail.com;3048206961;false;true;true;armada;true;true;true;false;false;109;Bogotá;Armenia;false;colfondos;null
1144541321;Ana Hernandez;57;mercedezortiz814@gmail.com;3197397143;false;false;true;mininterior;false;false;false;true;false;614;Cúcuta;Pereira;false;proteccion;null
1015520756;Luis Hernandez;63;antoniahernandez601@gmail.com;3043969497;false;true;false;mininterior;true;false;true;false;true;50;Barranquilla;Pereira;false;proteccion;null
1010138068;Antonia Ortiz;41;camilafigueroa978@gmail.com;3024891649;false;false;true;minsalud;true;false;true;false;true;280;Cartagena;Pereira;true;oldmutual;null
1885505517;Daniela Hernandez;86;camilamartinez567@gmail.com;3004637660;false;false;false;inpec;false;false;true;false;false;190;Manizales;Bucaramanga;false;proteccion;null
1422064900;David Figueroa;85;mercedezgonzalez54@gmail.com;3185268280;true;true;false;policia;true;true;false;false;false;165;Barranquilla;Cali;true;oldmutual;null
1478240764;Natalia Arango;58;camilaaristizabal269@gmail.com;3169479334;true;true;false;policia;true;true;true;false;true;1165;Armenia;Manizales;false;porvenir;null
1289053222;Ana Gutierrez;25;davidfigueroa310@gmail.com;3094050466;true;true;true;armada;false;false;true;false;true;759;Armenia;Medellín;false;proteccion;null
1716162292;Esteban Martinez;85;camilagutierrez34@gmail.com;3079603978;true;false;true;minsalud;false;true;true;false;true;912;Cali;Cúcuta;false;colfondos;null
1736863192;Mercedez Ortiz;32;mercedezramirez551@gmail.com;3014889515;true;true;true;mininterior;true;true;true;false;true;481;Medellín;Bogotá;true;oldmutual;null
1385322231;Esteban Lopez;85;sebastianramirez596@gmail.com;3197934753;true;true;true;policia;false;true;false;true;true;271;Cartagena;Santa Marta;false;proteccion;null
1153073303;Antonia Figueroa;52;danielagutierrez837@gmail.com;3052741188;true;true;true;mininterior;false;true;true;true;true;309;Santa Marta;Armenia;true;colfondos;null
1574941867;David Ramirez;20;sebastianmartinez599@gmail.com;3108778157;false;false;false;inpec;false;true;true;false;false;208;Santa Marta;Cúcuta;true;porvenir;null
1142132279;Natalia Ramirez;63;luislopez600@gmail.com;3164588269;true;false;false;mininterior;false;true;false;false;true;1274;Armenia;Bogotá;true;porvenir;null
1878281121;Sebastian Hernandez;34;luishernandez165@gmail.com;3023934549;false;true;true;policia;true;true;false;false;true;442;Cali;Bogotá;false;colfondos;null
1870475177;Natalia Gutierrez;50;antoniamartinez670@gmail.com;3116854707;true;false;false;armada;false;true;false;true;false;490;Cali;Manizales;false;porvenir;null
1725734722;Ana Gutierrez;54;juanhernandez897@gmail.com;3180267709;true;false;false;minsalud;false;false;true;true;false;170;Cúcuta;Manizales;false;porvenir;null
1366530956;Mercedez Hernandez;55;anafigueroa255@gmail.com;3098226296;true;true;false;mininterior;true;true;false;true;false;352;Barranquilla;Cali;false;oldmutual;null
1562620853;Natalia Ortiz;69;ludwingonzalez33@gmail.com;3197546920;true;false;false;policia;false;false;false;false;false;937;Manizales;Manizales;true;porvenir;null
1222349609;Natalia Arango;60;mercedezmartinez563@gmail.com;3033498454;true;true;false;minsalud;false;true;false;false;true;1107;Bogotá;Cúcuta;true;porvenir;null
1081587489;Esteban Lopez;29;antoniagutierrez876@gmail.com;3066555311;false;true;true;policia;true;false;true;true;true;1142;Medellín;Cartagena;false;colfondos;null
1307279170;Juan Figueroa;62;nataliafigueroa138@gmail.com;3047839904;true;false;false;policia;true;true;false;false;false;51;Bucaramanga;Manizales;true;extranjero;null
1010543850;Luis Ramirez;65;analopez780@gmail.com;3159952976;false;true;false;policia;true;false;false;true;true;624;Santa Marta;Bucaramanga;false;colfondos;null
1366695346;Esteban Lopez;73;ludwinhernandez284@gmail.com;3148442751;true;false;true;mininterior;true;true;true;true;true;650;Pereira;Medellín;true;extranjero;null
1252095914;Ana Lopez;55;mercedezarango983@gmail.com;3122879351;false;false;true;policia;false;true;true;true;true;777;Bogotá;Barranquilla;true;colfondos;null
1246277642;Camila Ramirez;67;mercedezhernandez213@gmail.com;3132538786;true;true;true;armada;true;false;false;false;true;216;Cúcuta;Pereira;false;colfondos;null
1513200516;Juan Gutierrez;87;luislopez730@gmail.com;3102135009;true;false;true;policia;true;true;true;false;false;880;Bogotá;Medellín;true;proteccion;null
1828439054;David Hernandez;33;camilaortiz228@gmail.com;3074674288;true;false;false;minsalud;true;true;true;true;false;1122;Manizales;Medellín;true;oldmutual;null
1236134951;Natalia Lopez;27;antoniamartinez615@gmail.com;3112610697;true;true;false;minsalud;false;true;false;true;false;739;Bucaramanga;Santa Marta;false;oldmutual;null
1011090019;Mercedez Arango;44;juanmartinez157@gmail.com;3005384486;false;true;false;mininterior;true;false;true;true;true;1005;Barranquilla;Barranquilla;false;porvenir;null
1050628543;David Lopez;73;davidhernandez967@gmail.com;3014177203;false;false;false;policia;true;true;true;true;false;789;Manizales;Barranquilla;false;extranjero;null
1151791423;Natalia Gonzalez;58;mercedezhernandez491@gmail.com;3065723728;true;true;true;armada;false;false;true;false;false;682;Cúcuta;Cúcuta;false;colfondos;null
1557084797;Antonia Gutierrez;80;ludwinhernandez15@gmail.com;3049412253;true;true;true;minsalud;false;true;true;false;true;564;Pereira;Cúcuta;false;colfondos;null
1092430892;Natalia Gonzalez;85;estebanramirez465@gmail.com;3124829733;false;false;true;minsalud;false;true;true;true;true;884;Bucaramanga;Medellín;true;extranjero;null
1579844682;Juan Figueroa;86;ludwinmartinez80@gmail.com;3002079739;true;false;false;inpec;true;false;false;true;true;405;Medellín;Pereira;false;oldmutual;null
1795919613;Juan Gonzalez;40;camilaaristizabal350@gmail.com;3073837259;true;true;false;armada;true;true;false;false;false;383;Bucaramanga;Cúcuta;true;proteccion;null
1659388100;Daniela Gonzalez;60;mercedezarango90@gmail.com;3063244190;true;false;false;policia;true;true;true;true;true;786;Cúcuta;Cartagena;true;oldmutual;null
1494395373;Sebastian Hernandez;26;mercedezarango996@gmail.com;3171135879;false;true;true;inpec;true;true;false;false;false;1250;Cúcuta;Santa Marta;false;oldmutual;null
1692328003;Juan Aristizabal;82;davidarango315@gmail.com;3145573982;false;false;true;mininterior;true;true;true;false;false;234;Cartagena;Cúcuta;true;proteccion;null
1733085023;Luis Lopez;52;estebanortiz976@gmail.com;3179474003;false;true;false;policia;true;true;true;true;false;330;Barranquilla;Barranquilla;false;extranjero;null
1898167057;David Arango;68;juangonzalez885@gmail.com;3117638003;true;false;false;minsalud;false;false;true;false;true;1068;Armenia;Barranquilla;false;colfondos;null
1012132322;David Gonzalez;83;antonialopez756@gmail.com;3111355794;false;false;false;mininterior;true;false;false;true;true;16;Bogotá;Santa Marta;true;extranjero;null
1643208071;Esteban Hernandez;34;antoniaaristizabal76@gmail.com;3108666564;true;false;true;armada;false;true;false;false;false;857;Medellín;Santa Marta;true;colfondos;null
1206263907;Juan Gutierrez;81;sebastiangutierrez370@gmail.com;3114968596;true;true;false;armada;false;false;true;false;false;801;Barranquilla;Santa Marta;true;oldmutual;null
1641961666;Daniela Gonzalez;29;estebanfigueroa298@gmail.com;3195929583;true;true;true;armada;false;true;false;true;false;947;Medellín;Bucaramanga;true;porvenir;null
1271355232;Esteban Arango;48;antoniaaristizabal547@gmail.com;3061529386;false;false;false;inpec;false;false;true;false;false;125;Cúcuta;Armenia;false;extranjero;null
1857486962;Luis Martinez;34;estebanramirez855@gmail.com;3093155394;false;true;false;armada;true;false;false;true;false;558;Armenia;Medellín;false;oldmutual;null
1146926611;David Ramirez;28;camilafigueroa464@gmail.com;3138081471;false;false;true;mininterior;true;true;true;true;false;170;Cartagena;Cartagena;true;extranjero;null
1615906051;Mercedez Aristizabal;44;anagonzalez37@gmail.com;3024591011;false;true;true;mininterior;true;false;true;false;false;1196;Pereira;Cali;false;oldmutual;null
1297227738;Natalia Ramirez;46;nataliahernandez274@gmail.com;3126729817;true;false;false;policia;true;true;false;false;true;1241;Armenia;Cartagena;true;colfondos;null
1498812202;David Gutierrez;47;danielahernandez575@gmail.com;3003482781;false;false;false;armada;false;false;true;false;false;151;Bogotá;Medellín;true;extranjero;null
1506612769;Ludwin Hernandez;35;antonialopez153@gmail.com;3048813435;false;false;false;inpec;false;true;true;true;false;617;Pereira;Santa Marta;false;colfondos;null
1685106744;Ana Ramirez;58;antoniaortiz334@gmail.com;3065356819;true;true;true;mininterior;false;true;false;true;true;383;Bucaramanga;Cali;true;colfondos;null
1618573596;Juan Figueroa;89;anamartinez562@gmail.com;3112742372;false;true;true;armada;true;false;true;true;false;132;Medellín;Barranquilla;true;proteccion;null
1003924801;Esteban Lopez;87;antoniagutierrez568@gmail.com;3078303499;false;true;true;mininterior;true;false;false;true;false;1175;Armenia;Pereira;true;proteccion;null
1858556867;Mercedez Hernandez;56;luisortiz588@gmail.com;3094671483;false;true;false;policia;false;true;false;true;false;125;Barranquilla;Medellín;false;proteccion;null
1522678104;Luis Arango;85;juanhernandez944@gmail.com;3150439312;false;false;true;minsalud;false;false;false;true;true;685;Barranquilla;Cúcuta;true;extranjero;null
1396627540;Natalia Arango;51;nataliaortiz56@gmail.com;3159379889;false;true;false;policia;false;true;true;false;false;1172;Armenia;Medellín;true;extranjero;null
1170884643;Antonia Hernandez;84;luisortiz797@gmail.com;3151022003;false;false;true;mininterior;true;true;false;true;false;1217;Pereira;Cartagena;true;porvenir;null
1310613064;Esteban Arango;39;juanramirez817@gmail.com;3199312579;true;false;false;policia;true;true;true;true;false;1157;Bogotá;Cúcuta;true;extranjero;null
1628662927;David Gutierrez;71;nataliamartinez49@gmail.com;3087350378;true;true;false;mininterior;false;false;false;true;true;31;Cúcuta;Cali;true;extranjero;null
1185129752;Natalia Figueroa;45;estebanarango869@gmail.com;3149839609;false;false;false;inpec;false;true;true;false;false;56;Barranquilla;Armenia;true;porvenir;null
