cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516986678;Ana Gonzalez;77;ludwinhernandez383@gmail.com;3190046093;false;true;true;inpec;false;true;false;false;false;493;Cali;Pereira;true;colfondos;null
1033713718;Daniela Gutierrez;69;sebastiangutierrez65@gmail.com;3014553547;true;true;false;policia;false;false;true;true;false;329;Cartagena;Medellín;false;colfondos;null
1143886217;David Ortiz;24;danielagutierrez208@gmail.com;3144357405;false;false;true;inpec;true;true;true;true;true;3;Cali;Cúcuta;false;colfondos;null
1015830763;Daniela Gonzalez;54;anahernandez764@gmail.com;3194863125;true;true;true;inpec;false;false;false;false;false;1065;Pereira;Medellín;false;proteccion;null
1750809779;Esteban Martinez;39;juanhernandez827@gmail.com;3013695544;false;true;false;mininterior;false;true;false;true;true;1230;Cúcuta;Cartagena;true;colfondos;null
1432932741;Mercedez Figueroa;42;sebastianaristizabal240@gmail.com;3071361756;false;false;true;mininterior;true;true;true;false;true;748;Medellín;Bucaramanga;true;colfondos;null
1501956865;Natalia Gonzalez;62;juanhernandez217@gmail.com;3060853579;true;true;false;mininterior;false;false;false;true;false;937;Cali;Manizales;true;oldmutual;null
1601106170;Ana Martinez;81;mercedezfigueroa331@gmail.com;3071851473;true;true;true;inpec;false;false;false;false;false;1125;Cartagena;Cartagena;false;proteccion;null
1715102280;Camila Ramirez;42;camilagutierrez495@gmail.com;3038972949;false;true;false;mininterior;true;true;true;false;false;167;Cali;Barranquilla;true;oldmutual;null
1284799206;Ana Ramirez;60;davidgutierrez510@gmail.com;3123813871;false;false;false;minsalud;true;true;true;false;false;1214;Armenia;Pereira;true;extranjero;null
1683552607;Camila Arango;39;antoniagutierrez738@gmail.com;3195070124;false;false;true;policia;true;true;false;true;false;1161;Cartagena;Medellín;false;colfondos;null
1441560575;Daniela Hernandez;19;danielalopez194@gmail.com;3151018982;false;true;false;inpec;false;true;false;true;true;116;Santa Marta;Armenia;true;oldmutual;null
1240727948;Esteban Martinez;33;juanaristizabal72@gmail.com;3106466672;false;true;false;policia;true;false;false;false;true;809;Bogotá;Manizales;false;porvenir;null
1872000103;Natalia Martinez;60;estebanarango317@gmail.com;3193330121;true;false;true;inpec;false;true;false;false;false;466;Bucaramanga;Medellín;false;oldmutual;null
1225064971;Sebastian Figueroa;80;natalialopez678@gmail.com;3131848189;true;false;true;policia;false;true;true;true;true;5;Cali;Manizales;false;porvenir;null
1688250879;Camila Hernandez;71;sebastianarango830@gmail.com;3026810545;true;false;true;inpec;false;true;false;false;true;577;Medellín;Bucaramanga;true;extranjero;null
1694405501;Ana Hernandez;73;juanarango616@gmail.com;3136097138;true;true;false;inpec;true;true;true;false;true;722;Santa Marta;Barranquilla;false;colfondos;null
1007789305;Luis Aristizabal;63;juanhernandez584@gmail.com;3178828148;false;false;false;armada;true;true;true;true;false;1172;Pereira;Cartagena;true;oldmutual;null
1689877433;Mercedez Ramirez;28;mercedezgonzalez997@gmail.com;3045142275;false;false;true;minsalud;false;true;true;true;true;1080;Medellín;Bogotá;true;proteccion;null
1443345243;Mercedez Ramirez;36;estebanfigueroa865@gmail.com;3031719264;true;true;true;policia;false;false;false;false;false;192;Armenia;Manizales;false;oldmutual;null
1075505154;Ludwin Gutierrez;26;juangutierrez307@gmail.com;3121876660;false;false;false;minsalud;true;true;true;true;true;312;Bogotá;Pereira;true;colfondos;null
1144825048;Ludwin Ortiz;39;anaramirez497@gmail.com;3100080876;false;true;false;minsalud;false;false;true;false;true;957;Armenia;Armenia;false;colfondos;null
1483593379;Luis Lopez;33;estebanaristizabal644@gmail.com;3082573894;false;false;true;mininterior;false;true;true;false;true;1040;Cartagena;Bogotá;false;proteccion;null
1890090061;Ana Ramirez;53;natalialopez23@gmail.com;3051788087;false;true;true;policia;true;true;false;true;true;944;Manizales;Bucaramanga;false;porvenir;null
1812218711;Natalia Gonzalez;19;ludwinhernandez468@gmail.com;3077566257;true;false;false;mininterior;false;true;false;true;true;664;Bucaramanga;Cúcuta;true;porvenir;null
1673204392;Daniela Arango;60;estebanlopez440@gmail.com;3142848962;false;false;false;minsalud;true;true;true;false;false;505;Armenia;Santa Marta;false;colfondos;null
1169392489;Mercedez Ortiz;69;sebastiangonzalez470@gmail.com;3031093103;true;false;false;minsalud;false;false;true;true;true;675;Bogotá;Barranquilla;true;oldmutual;null
1170941973;Natalia Ortiz;77;danielaarango397@gmail.com;3162775940;false;false;true;mininterior;true;false;false;false;false;1217;Manizales;Cúcuta;false;oldmutual;null
1434322504;Natalia Aristizabal;73;juanortiz246@gmail.com;3082486391;false;false;false;armada;true;false;false;false;true;106;Barranquilla;Armenia;true;proteccion;null
1774227842;Juan Gutierrez;18;davidgutierrez395@gmail.com;3023674630;false;false;false;armada;true;false;false;true;false;112;Cúcuta;Cúcuta;false;extranjero;null
1089277153;Mercedez Gonzalez;21;antoniaaristizabal215@gmail.com;3125074092;false;true;false;mininterior;false;true;true;false;false;1120;Santa Marta;Bucaramanga;true;porvenir;null
1813974827;Ludwin Ortiz;63;mercedezarango246@gmail.com;3184672202;true;true;false;mininterior;true;true;false;true;true;618;Medellín;Armenia;true;porvenir;null
1179417707;Esteban Aristizabal;77;juangonzalez587@gmail.com;3165209203;false;false;false;armada;false;false;false;false;true;1051;Manizales;Pereira;true;colfondos;null
1470273816;Sebastian Hernandez;66;mercedezfigueroa925@gmail.com;3135407515;false;true;false;policia;false;true;false;false;false;465;Medellín;Cúcuta;false;colfondos;null
1660456572;Natalia Martinez;34;danielaortiz289@gmail.com;3083663569;true;true;false;inpec;true;true;false;false;false;533;Bucaramanga;Medellín;true;oldmutual;null
1402875115;Juan Gonzalez;60;camilafigueroa192@gmail.com;3088672174;true;true;true;minsalud;true;false;false;false;false;614;Cúcuta;Cali;false;colfondos;null
1582079845;Camila Aristizabal;30;camilagonzalez359@gmail.com;3013150152;false;true;true;policia;false;false;false;true;true;197;Cartagena;Medellín;true;colfondos;null
1640697233;Daniela Gonzalez;56;mercedezramirez939@gmail.com;3045888255;true;true;true;policia;true;false;false;true;false;254;Bogotá;Cartagena;true;extranjero;null
1794467138;Juan Martinez;82;nataliagutierrez983@gmail.com;3074160060;true;true;true;minsalud;false;false;true;true;false;709;Manizales;Cartagena;true;oldmutual;null
1414735523;Juan Martinez;40;sebastiangutierrez629@gmail.com;3085549898;true;false;true;inpec;true;true;true;false;true;615;Manizales;Cúcuta;false;oldmutual;null
