cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874790985;Juan Gutierrez;52;antoniagonzalez891@gmail.com;3107932305;false;true;true;armada;false;false;false;true;false;448;Santa Marta;Pereira;false;extranjero;null
1693017489;Juan Hernandez;60;camilahernandez858@gmail.com;3089458903;false;true;false;inpec;true;false;false;true;false;1135;Pereira;Cali;false;extranjero;null
1440338221;Esteban Ortiz;77;antonialopez637@gmail.com;3054696913;false;true;false;inpec;false;false;true;true;true;606;Cartagena;Cúcuta;true;colfondos;null
1213217849;Luis Hernandez;43;nataliaortiz662@gmail.com;3017913018;false;false;false;inpec;false;false;false;true;false;1258;Barranquilla;Cúcuta;false;oldmutual;null
1173538034;Luis Lopez;64;camilaaristizabal327@gmail.com;3163851330;true;false;true;armada;true;false;true;false;true;834;Bogotá;Armenia;true;extranjero;null
1063095525;David Hernandez;65;juanhernandez781@gmail.com;3134311425;true;false;true;armada;false;true;true;true;true;178;Cúcuta;Cali;true;oldmutual;null
1105512271;Ana Martinez;39;danielaortiz330@gmail.com;3118224909;false;true;false;inpec;false;false;false;false;false;7;Santa Marta;Armenia;true;extranjero;null
1464608320;Ana Martinez;57;danielagonzalez418@gmail.com;3066730120;false;true;true;mininterior;true;false;false;false;true;428;Cúcuta;Cali;true;colfondos;null
1439658159;Ludwin Arango;76;anagonzalez841@gmail.com;3182678030;true;false;true;minsalud;false;false;true;false;true;263;Barranquilla;Armenia;false;extranjero;null
1453848536;Juan Arango;72;danielagonzalez220@gmail.com;3097436355;true;true;false;policia;true;false;true;false;false;1199;Bucaramanga;Pereira;true;colfondos;null
1054891935;Esteban Lopez;63;davidortiz138@gmail.com;3055883846;true;false;true;armada;true;true;true;false;false;1295;Santa Marta;Medellín;true;porvenir;null
1193767037;Esteban Ortiz;31;sebastianramirez706@gmail.com;3049907066;false;true;true;minsalud;true;true;false;true;false;1211;Bucaramanga;Armenia;false;oldmutual;null
1354110251;Juan Hernandez;61;ludwinmartinez690@gmail.com;3112990692;true;false;true;inpec;true;false;false;false;false;1252;Medellín;Medellín;true;oldmutual;null
1657001803;Ludwin Arango;53;antoniaarango402@gmail.com;3013221181;false;true;false;armada;true;false;true;true;false;738;Cali;Pereira;true;oldmutual;null
1516994004;Camila Lopez;65;estebanhernandez805@gmail.com;3070238334;true;false;false;policia;true;false;true;false;true;765;Armenia;Cartagena;false;porvenir;null
1872060433;Sebastian Ramirez;67;camilaaristizabal682@gmail.com;3189446165;false;false;false;armada;true;false;false;false;true;263;Manizales;Medellín;false;porvenir;null
1146677760;Luis Gonzalez;79;estebanlopez888@gmail.com;3113094288;false;false;false;policia;true;false;true;true;true;738;Barranquilla;Santa Marta;true;proteccion;null
1218419555;Juan Lopez;65;antoniafigueroa501@gmail.com;3186377395;false;false;false;mininterior;true;true;false;false;true;536;Cali;Cúcuta;false;proteccion;null
1008999758;Ana Figueroa;85;estebanfigueroa479@gmail.com;3012459662;false;false;false;mininterior;false;true;false;true;false;1242;Cali;Cali;false;porvenir;null
1562845621;Natalia Lopez;74;luisarango627@gmail.com;3020541389;true;true;false;minsalud;false;true;false;false;false;485;Medellín;Manizales;true;extranjero;null
1093711276;Camila Ortiz;41;anagonzalez166@gmail.com;3166453698;false;false;true;inpec;false;false;true;true;true;155;Manizales;Pereira;true;proteccion;null
1660652686;Camila Aristizabal;72;davidgutierrez174@gmail.com;3128191956;false;true;false;minsalud;true;true;false;true;true;187;Cúcuta;Bogotá;false;proteccion;null
1052529532;David Figueroa;75;juanhernandez254@gmail.com;3104906355;true;true;false;policia;false;true;true;true;false;1091;Cali;Cali;false;colfondos;null
1567237547;Luis Figueroa;29;ludwinaristizabal113@gmail.com;3013722852;true;true;false;mininterior;false;false;true;false;false;297;Barranquilla;Medellín;true;proteccion;null
1508509689;Esteban Aristizabal;31;luisgonzalez59@gmail.com;3031693212;true;false;false;minsalud;false;true;true;false;false;357;Medellín;Manizales;true;extranjero;null
1477133029;Camila Martinez;40;davidarango353@gmail.com;3003342528;false;false;false;mininterior;false;true;true;true;true;224;Bucaramanga;Medellín;false;porvenir;null
1490764699;Camila Lopez;46;estebanhernandez977@gmail.com;3056774679;true;true;true;armada;true;true;false;false;true;995;Armenia;Cartagena;false;extranjero;null
1067239844;Ludwin Martinez;89;anamartinez472@gmail.com;3042441430;false;true;false;minsalud;true;false;false;true;false;373;Manizales;Pereira;true;colfondos;null
1678370115;Antonia Aristizabal;52;sebastiangonzalez615@gmail.com;3145174453;true;true;false;minsalud;true;true;false;true;false;378;Pereira;Santa Marta;false;proteccion;null
1832349275;Ana Gutierrez;32;nataliaaristizabal61@gmail.com;3149788162;false;true;true;minsalud;false;false;true;true;false;674;Bogotá;Medellín;true;extranjero;null
1083107114;Camila Arango;90;estebanlopez439@gmail.com;3008553703;false;false;false;inpec;false;true;true;false;true;97;Bucaramanga;Armenia;false;extranjero;null
1350828516;Ana Gonzalez;77;mercedezfigueroa375@gmail.com;3133870130;true;true;true;armada;true;true;true;true;false;830;Manizales;Bucaramanga;true;colfondos;null
1781513336;Sebastian Hernandez;31;davidgutierrez791@gmail.com;3048816764;false;false;false;armada;true;false;true;false;true;370;Cartagena;Barranquilla;true;oldmutual;null
1852595375;David Martinez;72;nataliamartinez589@gmail.com;3167240361;false;true;true;policia;false;true;true;false;true;3;Santa Marta;Pereira;true;porvenir;null
1562348204;Ana Gutierrez;43;sebastianortiz484@gmail.com;3064385707;true;false;true;policia;false;true;false;false;false;358;Armenia;Bogotá;true;oldmutual;null
1225757852;Daniela Lopez;84;anagutierrez931@gmail.com;3167300356;true;false;true;policia;true;false;false;true;true;634;Pereira;Armenia;true;proteccion;null
1653581968;Ludwin Gutierrez;86;camilamartinez224@gmail.com;3038176488;false;false;false;policia;true;false;true;false;false;185;Medellín;Cali;false;proteccion;null
1896399997;Sebastian Aristizabal;52;danielafigueroa127@gmail.com;3027694405;false;true;true;mininterior;false;false;true;false;true;496;Cartagena;Manizales;false;colfondos;null
1078969193;Ludwin Ortiz;43;luisgutierrez686@gmail.com;3002727837;true;true;false;policia;false;false;false;true;true;1015;Bogotá;Cartagena;false;proteccion;null
1874438612;Camila Figueroa;85;ludwinaristizabal915@gmail.com;3170219677;false;true;false;mininterior;false;true;true;true;false;81;Santa Marta;Cúcuta;true;colfondos;null
1706839042;Luis Aristizabal;67;luisarango433@gmail.com;3051386121;false;false;false;policia;true;true;false;true;true;609;Santa Marta;Pereira;true;extranjero;null
1329914012;Ludwin Ramirez;84;danielahernandez453@gmail.com;3003792467;true;false;false;policia;false;true;true;false;true;1198;Pereira;Barranquilla;true;porvenir;null
1516923189;David Lopez;51;natalialopez977@gmail.com;3101180632;true;false;false;inpec;true;false;true;false;true;1118;Armenia;Medellín;false;oldmutual;null
1578150743;Camila Martinez;66;camilamartinez36@gmail.com;3013060915;true;false;false;policia;false;false;false;false;false;258;Manizales;Bogotá;true;extranjero;null
1493893195;Juan Figueroa;63;camilafigueroa385@gmail.com;3087753134;true;true;false;inpec;false;false;true;false;false;902;Cali;Bucaramanga;true;proteccion;null
