cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265421525;Antonia Hernandez;29;mercedezarango893@gmail.com;3109843655;true;true;false;inpec;true;false;false;true;true;963;Pereira;Bucaramanga;false;oldmutual;null
1016605816;Sebastian Arango;24;mercedezhernandez355@gmail.com;3106015624;false;false;false;mininterior;false;false;false;true;true;553;Cúcuta;Armenia;false;extranjero;null
1264861618;Sebastian Martinez;74;estebanortiz288@gmail.com;3029149209;true;false;true;inpec;false;false;true;true;false;660;Armenia;Medellín;false;porvenir;null
1129180376;Ana Gutierrez;59;ludwingutierrez620@gmail.com;3123657680;true;true;true;inpec;true;false;false;false;true;1018;Armenia;Medellín;false;oldmutual;null
1369936294;Natalia Hernandez;69;estebanmartinez456@gmail.com;3059654888;false;false;false;policia;true;true;true;true;true;1133;Pereira;Santa Marta;true;oldmutual;null
1324379194;Natalia Arango;80;juanarango883@gmail.com;3007954559;true;false;true;armada;true;true;true;true;false;601;Barranquilla;Armenia;false;colfondos;null
1397289832;Sebastian Figueroa;58;davidgonzalez665@gmail.com;3001344226;false;true;true;armada;false;true;false;false;true;307;Pereira;Pereira;true;proteccion;null
1386888482;Ana Gonzalez;21;anaaristizabal53@gmail.com;3076543260;false;true;true;policia;true;true;true;true;true;107;Barranquilla;Santa Marta;true;extranjero;null
1002326904;Ludwin Gonzalez;74;camilalopez415@gmail.com;3071595639;false;true;false;minsalud;true;true;false;true;false;454;Santa Marta;Medellín;true;oldmutual;null
1422268436;David Lopez;78;analopez53@gmail.com;3078425695;true;false;false;inpec;false;true;true;true;true;265;Cartagena;Bucaramanga;false;extranjero;null
1637068408;Natalia Gutierrez;81;estebangutierrez394@gmail.com;3092392566;false;false;false;mininterior;true;false;true;false;true;654;Cali;Barranquilla;false;colfondos;null
1354502476;Ludwin Arango;41;estebanortiz223@gmail.com;3087950381;false;false;false;minsalud;false;false;false;false;true;211;Bucaramanga;Manizales;true;colfondos;null
1456078734;Sebastian Aristizabal;80;ludwingonzalez450@gmail.com;3140024950;false;false;true;policia;false;true;true;false;true;429;Pereira;Barranquilla;false;extranjero;null
1589319260;Camila Lopez;73;ludwingonzalez939@gmail.com;3147874206;true;false;true;minsalud;true;false;true;true;false;1110;Santa Marta;Barranquilla;false;colfondos;null
1319580332;Ludwin Aristizabal;71;juanfigueroa9@gmail.com;3075302319;false;false;true;mininterior;false;false;false;true;true;594;Armenia;Cali;false;colfondos;null
1110128693;Natalia Aristizabal;47;camilaarango815@gmail.com;3160442246;false;true;true;inpec;false;false;false;false;false;588;Manizales;Bogotá;false;porvenir;null
1556296290;Camila Ortiz;82;danielaaristizabal205@gmail.com;3172971139;false;true;true;minsalud;true;true;false;true;true;5;Cartagena;Bucaramanga;true;oldmutual;null
1583664634;David Ramirez;86;camilamartinez708@gmail.com;3062915743;false;false;false;minsalud;true;true;false;false;true;392;Pereira;Cali;false;extranjero;null
1246191373;David Lopez;44;sebastiangutierrez99@gmail.com;3128115696;false;true;true;inpec;false;true;true;false;true;563;Cali;Santa Marta;true;extranjero;null
1494299949;Mercedez Gutierrez;70;juanarango368@gmail.com;3151299836;true;true;true;mininterior;true;true;false;true;false;1066;Manizales;Cartagena;false;colfondos;null
1222863728;Antonia Gonzalez;21;camilaortiz787@gmail.com;3179922672;true;true;true;armada;false;true;true;true;false;578;Bucaramanga;Cúcuta;false;proteccion;null
1298736502;Antonia Martinez;64;nataliagonzalez65@gmail.com;3018951520;false;false;false;policia;true;true;false;false;false;689;Bucaramanga;Manizales;true;proteccion;null
1707715824;Camila Aristizabal;29;antoniagutierrez796@gmail.com;3008221838;true;true;true;inpec;true;true;false;true;false;297;Cartagena;Manizales;false;proteccion;null
1125729897;Antonia Gonzalez;31;luisarango360@gmail.com;3186036439;true;true;false;mininterior;true;false;true;true;true;927;Manizales;Medellín;true;porvenir;null
1460215030;Sebastian Ramirez;60;camilalopez856@gmail.com;3182596760;true;true;true;minsalud;true;false;false;true;false;269;Medellín;Bogotá;false;oldmutual;null
1324838100;Luis Gutierrez;27;camilagonzalez530@gmail.com;3168696565;true;true;true;armada;true;true;true;true;true;777;Pereira;Pereira;true;extranjero;null
1544683247;Natalia Gonzalez;85;sebastianlopez406@gmail.com;3167476735;true;true;false;mininterior;false;true;false;true;false;679;Bogotá;Cúcuta;false;extranjero;null
1566157464;Juan Lopez;87;camilahernandez535@gmail.com;3117115785;false;true;false;armada;false;false;false;true;true;182;Barranquilla;Cúcuta;true;proteccion;null
1112042467;Esteban Aristizabal;18;danielahernandez812@gmail.com;3133050983;false;false;false;minsalud;true;false;false;true;true;141;Barranquilla;Bucaramanga;false;proteccion;null
1367231529;Mercedez Gutierrez;69;luisaristizabal518@gmail.com;3125487757;true;false;false;mininterior;false;false;false;false;true;1182;Cali;Bogotá;false;porvenir;null
1379163837;Antonia Ramirez;59;juanmartinez743@gmail.com;3160416171;true;true;false;inpec;false;false;true;false;false;749;Cúcuta;Santa Marta;false;extranjero;null
1427227132;Esteban Arango;85;luisgutierrez864@gmail.com;3183540000;false;false;false;policia;false;false;true;true;true;585;Cartagena;Santa Marta;true;extranjero;null
1601284937;Sebastian Martinez;59;davidmartinez257@gmail.com;3162202118;true;true;true;policia;true;false;true;false;true;689;Cartagena;Bogotá;false;porvenir;null
1632082758;Daniela Gonzalez;35;antoniahernandez196@gmail.com;3102252213;false;false;false;policia;true;true;false;false;false;75;Cartagena;Pereira;false;oldmutual;null
1705393466;Camila Figueroa;56;sebastiangutierrez49@gmail.com;3109315153;true;true;false;mininterior;false;false;true;true;false;616;Manizales;Manizales;false;extranjero;null
1528507003;Juan Gutierrez;30;mercedezramirez742@gmail.com;3154988807;true;true;true;armada;false;false;true;true;false;775;Medellín;Cartagena;true;colfondos;null
1486037896;Ana Arango;18;mercedezmartinez964@gmail.com;3183509205;false;false;true;minsalud;false;true;true;false;false;116;Cali;Cartagena;true;proteccion;null
1222439141;Ana Martinez;48;sebastianortiz744@gmail.com;3174971718;false;true;true;minsalud;true;false;false;false;true;498;Cali;Pereira;true;proteccion;null
1025509336;Natalia Martinez;77;mercedezlopez173@gmail.com;3183549894;false;false;true;minsalud;true;true;false;false;false;299;Pereira;Cartagena;true;proteccion;null
1431779143;Camila Gutierrez;64;ludwinramirez977@gmail.com;3085764629;true;false;false;policia;false;false;true;false;false;906;Armenia;Barranquilla;false;extranjero;null
1298179463;Esteban Hernandez;29;sebastianarango604@gmail.com;3105352249;true;false;false;inpec;false;false;false;true;false;1040;Medellín;Barranquilla;false;proteccion;null
1887950945;Sebastian Figueroa;65;juanaristizabal440@gmail.com;3186193895;false;false;true;minsalud;false;true;false;false;true;1193;Bucaramanga;Armenia;false;proteccion;null
1110943361;Natalia Arango;47;davidlopez478@gmail.com;3099542325;false;false;true;armada;true;true;false;true;false;432;Armenia;Bogotá;false;extranjero;null
1632696677;Sebastian Gonzalez;89;davidlopez548@gmail.com;3164872519;false;false;true;mininterior;true;false;true;false;false;508;Cúcuta;Medellín;false;porvenir;null
1487084162;David Arango;57;camilagutierrez957@gmail.com;3145365745;false;true;true;policia;false;true;false;true;true;849;Pereira;Pereira;true;colfondos;null
1247041822;Camila Martinez;71;ludwinaristizabal698@gmail.com;3024476779;true;false;true;minsalud;false;false;false;true;false;1108;Medellín;Cartagena;true;porvenir;null
1365634008;Ludwin Gonzalez;18;davidortiz49@gmail.com;3141499812;true;false;true;policia;false;false;false;true;false;1291;Cartagena;Barranquilla;false;porvenir;null
1821640060;Daniela Figueroa;86;ludwinarango778@gmail.com;3163226221;false;true;true;mininterior;false;false;true;true;true;725;Santa Marta;Santa Marta;false;proteccion;null
1513672843;Ludwin Figueroa;67;nataliafigueroa550@gmail.com;3005865385;true;true;true;minsalud;true;false;true;false;false;538;Barranquilla;Armenia;false;proteccion;null
1082631807;Ana Aristizabal;32;ludwingonzalez299@gmail.com;3096966834;true;false;true;inpec;true;true;false;true;false;1046;Cartagena;Manizales;false;oldmutual;null
1025047926;Antonia Figueroa;61;juanhernandez242@gmail.com;3158433616;false;false;true;policia;false;false;true;false;false;399;Barranquilla;Manizales;true;colfondos;null
1771039390;David Ramirez;65;ludwinarango794@gmail.com;3157897412;false;true;true;policia;false;false;true;false;true;927;Cúcuta;Bucaramanga;true;oldmutual;null
1645445427;Sebastian Martinez;25;camilamartinez670@gmail.com;3029008767;false;true;false;mininterior;true;true;false;true;false;709;Cali;Bucaramanga;true;extranjero;null
1690034112;Mercedez Gonzalez;67;camilaarango745@gmail.com;3163286850;true;false;true;mininterior;false;true;true;false;false;256;Pereira;Manizales;false;oldmutual;null
1617142439;Mercedez Ramirez;45;mercedezramirez722@gmail.com;3041024638;true;true;true;armada;true;true;true;true;false;371;Bogotá;Bogotá;true;oldmutual;null
1671931613;Sebastian Figueroa;45;sebastianaristizabal413@gmail.com;3042244091;false;false;true;policia;false;true;true;false;true;424;Bucaramanga;Cúcuta;false;oldmutual;null
1108027442;Esteban Arango;38;anamartinez50@gmail.com;3127224535;true;true;false;armada;true;true;false;false;false;337;Santa Marta;Santa Marta;false;oldmutual;null
1617101056;Camila Hernandez;84;davidmartinez225@gmail.com;3174851865;true;false;true;policia;false;false;false;false;false;465;Manizales;Bogotá;false;extranjero;null
1873495896;Antonia Arango;25;camilaortiz971@gmail.com;3029852532;false;false;true;inpec;false;true;false;false;false;350;Bogotá;Cúcuta;false;oldmutual;null
1741616400;Daniela Arango;79;camilaaristizabal450@gmail.com;3086276007;false;false;true;mininterior;true;true;true;false;false;896;Cúcuta;Bucaramanga;true;extranjero;null
1735408364;Mercedez Gonzalez;24;mercedezramirez664@gmail.com;3145907480;true;false;false;minsalud;true;false;false;false;false;141;Cúcuta;Medellín;true;extranjero;null
1851609671;Natalia Martinez;39;davidlopez922@gmail.com;3124284096;true;false;false;minsalud;true;true;true;true;true;210;Cúcuta;Cali;true;extranjero;null
1002063926;Daniela Ortiz;25;nataliafigueroa704@gmail.com;3071405605;false;true;true;mininterior;false;true;true;false;true;970;Medellín;Medellín;true;extranjero;null
1466765154;Ana Hernandez;73;anaaristizabal992@gmail.com;3086949330;true;true;true;mininterior;false;false;true;false;true;357;Santa Marta;Barranquilla;true;oldmutual;null
1823812377;Ludwin Lopez;73;ludwinramirez202@gmail.com;3039596512;false;true;true;armada;true;true;false;false;true;750;Cartagena;Manizales;true;oldmutual;null
1651540434;David Martinez;82;estebanarango903@gmail.com;3109463211;true;false;true;policia;true;false;false;true;true;415;Bucaramanga;Bogotá;false;oldmutual;null
1408135859;Juan Martinez;84;sebastianaristizabal982@gmail.com;3139307614;true;true;true;minsalud;true;true;true;false;false;231;Bogotá;Barranquilla;true;porvenir;null
1427960702;Juan Martinez;55;camilaramirez376@gmail.com;3113950108;false;false;true;policia;true;false;true;true;true;208;Pereira;Cartagena;true;extranjero;null
1612949327;Esteban Ortiz;56;mercedezgonzalez178@gmail.com;3112813346;false;false;false;inpec;true;false;false;true;true;1225;Barranquilla;Bucaramanga;true;proteccion;null
1311082782;Sebastian Aristizabal;55;ludwinhernandez281@gmail.com;3022483933;true;true;true;policia;true;false;true;true;false;1002;Pereira;Cartagena;true;colfondos;null
