cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1259096833;Daniela Gonzalez;80;nataliagonzalez895@gmail.com;3010555859;true;false;false;policia;true;true;true;true;false;715;Bucaramanga;Armenia;true;porvenir;null
1346110283;Esteban Gonzalez;71;antoniaarango539@gmail.com;3016037602;false;true;false;mininterior;false;true;true;true;true;377;Cali;Pereira;true;colfondos;null
1364712988;Luis Ortiz;57;juanlopez877@gmail.com;3188311385;true;true;true;policia;false;false;true;true;false;25;Cali;Cali;false;porvenir;null
1137132298;Sebastian Aristizabal;36;ludwinortiz467@gmail.com;3046346035;true;false;false;policia;true;true;false;true;false;1192;Barranquilla;Pereira;false;extranjero;null
1473388528;Mercedez Figueroa;30;luisortiz152@gmail.com;3131499860;true;true;true;minsalud;false;false;false;true;false;1240;Pereira;Cúcuta;false;colfondos;null
1870638081;Ana Aristizabal;68;juangonzalez659@gmail.com;3176180264;false;true;true;policia;true;true;true;true;true;728;Cali;Santa Marta;true;extranjero;null
1707694544;Daniela Aristizabal;18;mercedezfigueroa888@gmail.com;3198283052;false;false;false;armada;true;false;false;false;false;1039;Manizales;Barranquilla;true;proteccion;null
1758807361;Juan Aristizabal;25;sebastianlopez736@gmail.com;3142597721;false;true;true;inpec;false;true;false;false;true;1101;Bucaramanga;Bucaramanga;false;extranjero;null
1492785568;Ana Gutierrez;63;ludwinhernandez975@gmail.com;3183720133;false;true;true;policia;false;false;false;true;true;110;Manizales;Cúcuta;true;proteccion;null
1761521098;Esteban Gonzalez;54;juanmartinez99@gmail.com;3102439857;false;false;false;minsalud;false;true;true;false;false;624;Cúcuta;Cali;true;porvenir;null
1295075675;Esteban Hernandez;39;estebanramirez762@gmail.com;3168993700;true;false;true;policia;true;false;true;true;false;555;Santa Marta;Barranquilla;true;colfondos;null
1664812844;Natalia Ortiz;51;luismartinez24@gmail.com;3027228074;false;false;false;policia;false;false;false;true;false;1157;Cali;Manizales;true;extranjero;null
1014445368;Ana Arango;49;sebastiangonzalez998@gmail.com;3088732540;false;false;true;armada;true;false;false;true;true;570;Bogotá;Medellín;false;colfondos;null
1863314513;Natalia Martinez;48;sebastiangonzalez233@gmail.com;3115704482;true;false;true;minsalud;false;false;true;true;true;926;Manizales;Cartagena;true;porvenir;null
1620490119;Esteban Aristizabal;43;nataliaarango389@gmail.com;3178390272;true;true;true;minsalud;true;true;true;false;false;100;Bogotá;Armenia;false;colfondos;null
1674931820;Mercedez Lopez;79;sebastianarango830@gmail.com;3101208285;true;false;false;policia;false;true;true;true;true;1273;Cúcuta;Armenia;true;colfondos;null
1112632049;Antonia Ortiz;22;anamartinez817@gmail.com;3061114901;true;true;true;inpec;true;false;true;true;false;547;Pereira;Cúcuta;true;extranjero;null
1014776409;Antonia Hernandez;85;camilahernandez937@gmail.com;3101445437;false;false;true;policia;true;true;false;true;false;1131;Armenia;Medellín;false;extranjero;null
1844331928;Camila Figueroa;76;camilaramirez429@gmail.com;3049480098;false;true;true;policia;true;true;true;false;true;969;Bogotá;Cúcuta;false;colfondos;null
1613981071;Ludwin Lopez;87;davidortiz636@gmail.com;3121172066;true;false;false;policia;false;true;false;false;false;547;Manizales;Bucaramanga;false;oldmutual;null
1296337356;Daniela Ortiz;30;danielagutierrez935@gmail.com;3012890868;true;false;true;policia;false;false;false;false;true;833;Medellín;Bogotá;false;extranjero;null
1887411024;Luis Martinez;72;estebanarango371@gmail.com;3071736629;false;true;false;minsalud;false;true;true;true;false;1040;Pereira;Armenia;true;porvenir;null
1775996978;Natalia Ortiz;42;nataliahernandez151@gmail.com;3133947536;false;true;false;inpec;true;false;false;true;false;650;Santa Marta;Cali;true;proteccion;null
1460632714;Natalia Ramirez;44;danielagonzalez72@gmail.com;3148325471;true;false;false;minsalud;true;false;true;false;true;907;Cúcuta;Cartagena;true;proteccion;null
1489914427;Natalia Gutierrez;81;davidlopez222@gmail.com;3165034984;false;false;false;policia;false;false;false;false;false;1189;Bucaramanga;Pereira;true;oldmutual;null
1125783501;Luis Ortiz;85;estebanramirez931@gmail.com;3008938993;true;true;true;policia;false;false;true;false;true;213;Cali;Pereira;true;colfondos;null
1147293826;David Arango;61;nataliagutierrez309@gmail.com;3147443769;true;false;true;minsalud;true;false;false;true;true;500;Barranquilla;Bucaramanga;true;proteccion;null
1476399916;Natalia Aristizabal;34;antoniamartinez356@gmail.com;3124554502;true;false;false;policia;false;true;true;true;false;778;Armenia;Bucaramanga;true;colfondos;null
1837939612;Juan Gutierrez;49;sebastianhernandez953@gmail.com;3116758148;true;true;true;minsalud;true;false;true;true;true;85;Bucaramanga;Barranquilla;true;oldmutual;null
1564404854;Sebastian Gonzalez;21;juanhernandez517@gmail.com;3006289259;false;true;true;minsalud;true;false;true;true;true;590;Cartagena;Manizales;false;colfondos;null
1010760488;Camila Arango;81;ludwinmartinez269@gmail.com;3023237088;false;true;false;minsalud;true;true;false;false;false;1281;Manizales;Bogotá;true;oldmutual;null
1262077361;Mercedez Arango;28;camilagonzalez373@gmail.com;3093979476;false;false;true;policia;false;false;false;true;true;54;Cali;Bogotá;true;oldmutual;null
1159632858;Antonia Arango;30;estebanlopez934@gmail.com;3098824960;false;false;true;armada;true;false;true;false;false;1233;Armenia;Cali;false;oldmutual;null
1583375022;Mercedez Gonzalez;87;ludwingonzalez659@gmail.com;3121848823;false;true;false;policia;false;false;false;false;true;107;Cali;Pereira;false;proteccion;null
1541298315;Antonia Figueroa;89;nataliaarango774@gmail.com;3015016261;false;true;false;policia;true;true;false;false;true;932;Cartagena;Cúcuta;false;oldmutual;null
1500370039;Mercedez Gutierrez;48;estebanfigueroa9@gmail.com;3159814952;false;true;true;minsalud;false;false;true;true;true;358;Bogotá;Cartagena;false;porvenir;null
1479206804;Natalia Lopez;36;estebanhernandez509@gmail.com;3028100467;false;true;false;mininterior;true;false;false;true;false;1037;Cúcuta;Cúcuta;true;proteccion;null
1893124937;Natalia Aristizabal;75;danielagonzalez187@gmail.com;3141140287;true;true;false;armada;false;true;true;true;false;889;Cúcuta;Santa Marta;true;oldmutual;null
1826752066;Luis Hernandez;51;mercedezramirez886@gmail.com;3107100431;true;true;false;inpec;false;false;false;false;false;73;Cúcuta;Bogotá;true;oldmutual;null
1471646664;Ana Ramirez;78;mercedezarango714@gmail.com;3070550218;true;false;false;armada;true;false;false;true;true;1032;Armenia;Bucaramanga;true;oldmutual;null
1155202776;Antonia Hernandez;59;estebanramirez180@gmail.com;3194495647;false;false;true;inpec;true;false;true;true;true;799;Santa Marta;Barranquilla;false;colfondos;null
1085583697;Sebastian Gonzalez;18;davidaristizabal417@gmail.com;3043758760;false;false;false;armada;true;true;true;false;false;425;Pereira;Santa Marta;false;proteccion;null
1035043046;David Figueroa;86;camilafigueroa816@gmail.com;3168752379;false;false;true;mininterior;true;true;false;true;false;246;Bogotá;Cúcuta;false;porvenir;null
1204750519;Ludwin Hernandez;41;antoniaaristizabal360@gmail.com;3086443371;true;true;false;policia;true;true;false;true;false;1144;Barranquilla;Armenia;true;oldmutual;null
1787241996;Sebastian Ramirez;30;mercedezfigueroa815@gmail.com;3104064031;true;false;true;inpec;true;true;true;false;true;441;Pereira;Armenia;true;extranjero;null
1446817362;David Gonzalez;20;anaortiz415@gmail.com;3030901254;false;true;false;armada;false;false;true;false;false;574;Cartagena;Bucaramanga;false;oldmutual;null
1163617729;David Martinez;18;juanramirez806@gmail.com;3185274030;true;true;true;minsalud;false;false;true;false;false;213;Bucaramanga;Pereira;false;porvenir;null
1139472920;Camila Lopez;68;sebastiangutierrez684@gmail.com;3152539743;false;true;false;armada;true;false;false;false;true;541;Cali;Santa Marta;true;proteccion;null
1677854232;Camila Aristizabal;88;danielaarango57@gmail.com;3131546434;false;true;true;minsalud;false;false;true;true;false;571;Manizales;Bogotá;false;porvenir;null
1403310480;Ludwin Figueroa;70;antoniaramirez277@gmail.com;3081046538;true;false;false;inpec;false;true;false;true;true;893;Bogotá;Bogotá;false;colfondos;null
1325739514;Ludwin Hernandez;37;estebanarango704@gmail.com;3050152652;false;true;false;minsalud;true;false;true;true;true;951;Barranquilla;Medellín;false;porvenir;null
