cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262373644;Juan Gonzalez;78;davidhernandez552@gmail.com;3197192851;true;false;false;armada;false;false;true;false;true;1205;Cúcuta;Bucaramanga;true;colfondos;null
1342170829;Antonia Gonzalez;68;danielagutierrez912@gmail.com;3050516258;true;true;true;mininterior;false;false;true;true;false;1147;Santa Marta;Barranquilla;false;extranjero;null
1259481278;Daniela Martinez;59;camilaaristizabal908@gmail.com;3177761562;true;true;true;mininterior;true;false;false;false;false;285;Cali;Santa Marta;true;oldmutual;null
1589541839;Sebastian Hernandez;18;natalialopez23@gmail.com;3172296973;true;false;false;minsalud;true;false;false;true;true;964;Cúcuta;Bogotá;false;proteccion;null
1274786395;David Hernandez;74;davidortiz567@gmail.com;3016068907;false;true;false;policia;false;false;true;true;true;1054;Armenia;Bucaramanga;true;extranjero;null
1662058885;Ana Ramirez;87;camilamartinez930@gmail.com;3088686642;true;true;false;mininterior;true;true;true;true;false;760;Barranquilla;Cúcuta;true;proteccion;null
1780096696;Juan Gutierrez;68;nataliamartinez709@gmail.com;3102453915;true;false;false;inpec;true;true;false;false;true;803;Bucaramanga;Barranquilla;false;oldmutual;null
1747585453;Camila Gonzalez;89;juanaristizabal433@gmail.com;3098480760;true;false;false;policia;true;false;true;false;true;968;Bogotá;Cali;true;oldmutual;null
1447808014;Daniela Aristizabal;82;luisaristizabal924@gmail.com;3026133458;false;false;true;policia;false;false;true;false;false;797;Santa Marta;Manizales;false;colfondos;null
1306766362;Sebastian Lopez;44;mercedezaristizabal777@gmail.com;3060925900;false;true;false;inpec;false;true;true;true;true;376;Santa Marta;Pereira;true;extranjero;null
1180157329;Mercedez Gonzalez;29;danielamartinez506@gmail.com;3119699816;true;false;false;policia;true;false;false;false;true;727;Cúcuta;Pereira;true;oldmutual;null
1714303447;Daniela Ramirez;58;ludwinhernandez810@gmail.com;3136875356;false;true;true;mininterior;false;true;true;false;false;1252;Cúcuta;Cúcuta;false;porvenir;null
1782746809;Esteban Figueroa;23;ludwinmartinez401@gmail.com;3019580374;true;true;true;armada;true;true;true;false;true;909;Cartagena;Bucaramanga;true;colfondos;null
1650177844;Ludwin Ortiz;69;anamartinez578@gmail.com;3042440503;false;false;true;minsalud;false;false;true;false;true;729;Cali;Cartagena;false;extranjero;null
1663416844;Esteban Martinez;30;camilahernandez351@gmail.com;3121758178;true;true;true;minsalud;false;false;true;true;false;991;Santa Marta;Bogotá;true;colfondos;null
1368576572;Luis Martinez;68;nataliaramirez400@gmail.com;3073046688;true;false;false;mininterior;false;false;true;false;false;948;Bucaramanga;Bucaramanga;false;extranjero;null
1732750989;Daniela Ramirez;63;anaramirez681@gmail.com;3182427898;false;true;true;inpec;false;true;false;true;true;716;Barranquilla;Manizales;false;extranjero;null
1573770549;Ana Gonzalez;76;ludwinmartinez180@gmail.com;3146626708;false;false;true;mininterior;true;true;true;true;true;657;Medellín;Pereira;true;extranjero;null
1668628835;Antonia Gutierrez;65;sebastianramirez695@gmail.com;3194112448;false;false;false;policia;false;false;false;true;true;584;Cali;Bucaramanga;false;porvenir;null
1132007037;Natalia Gonzalez;51;luisarango597@gmail.com;3115156916;false;false;true;mininterior;true;false;true;false;false;293;Barranquilla;Santa Marta;true;colfondos;null
1105950442;Luis Gutierrez;72;luisgutierrez240@gmail.com;3173192960;false;true;false;inpec;true;false;true;false;true;344;Manizales;Medellín;false;proteccion;null
1806760236;Luis Lopez;87;sebastianlopez555@gmail.com;3075166314;false;true;true;minsalud;true;false;false;true;true;801;Cali;Manizales;true;proteccion;null
1764939497;Juan Aristizabal;81;luisaristizabal480@gmail.com;3163109464;true;true;true;policia;true;true;true;false;false;87;Cartagena;Bucaramanga;false;proteccion;null
1092744692;Luis Lopez;87;nataliaortiz471@gmail.com;3170902326;true;true;true;policia;true;false;false;true;true;974;Bogotá;Bogotá;true;colfondos;null
1654637320;Camila Figueroa;58;mercedezarango184@gmail.com;3032062600;false;true;true;inpec;true;true;true;true;false;298;Pereira;Barranquilla;false;colfondos;null
1741909865;David Lopez;21;mercedezgonzalez425@gmail.com;3137850154;true;true;false;mininterior;false;true;false;true;true;876;Armenia;Cali;false;porvenir;null
1780849659;Juan Gonzalez;66;davidaristizabal930@gmail.com;3161871660;false;false;true;armada;false;false;false;true;true;471;Bucaramanga;Armenia;false;extranjero;null
1779777790;Luis Arango;54;mercedezgutierrez547@gmail.com;3053770170;false;true;false;minsalud;true;false;true;false;true;696;Medellín;Cúcuta;true;colfondos;null
1725187193;Luis Ramirez;75;camilamartinez300@gmail.com;3175100086;false;false;true;policia;true;false;true;true;true;1164;Bucaramanga;Medellín;false;extranjero;null
1309065173;David Arango;50;anaramirez497@gmail.com;3021725619;true;false;false;armada;true;false;false;false;false;173;Manizales;Pereira;false;oldmutual;null
1323740999;Ludwin Arango;69;danielaarango136@gmail.com;3117165249;false;false;false;policia;true;true;true;false;false;882;Cartagena;Bucaramanga;false;oldmutual;null
1683184889;Luis Gonzalez;81;camilagutierrez930@gmail.com;3162955385;true;true;false;armada;false;false;false;false;false;200;Cali;Santa Marta;false;oldmutual;null
1317181186;Luis Lopez;51;luislopez824@gmail.com;3076869375;true;false;false;armada;true;false;false;false;false;90;Barranquilla;Bogotá;true;porvenir;null
1314380115;Mercedez Gonzalez;83;ludwinortiz674@gmail.com;3077286189;true;false;false;inpec;true;false;true;true;false;1245;Bogotá;Barranquilla;true;colfondos;null
1203706507;Mercedez Hernandez;85;juanlopez918@gmail.com;3133853606;true;true;false;armada;false;true;false;true;false;234;Manizales;Bucaramanga;false;porvenir;null
1037585343;Mercedez Gonzalez;30;anahernandez423@gmail.com;3126946115;true;false;false;policia;false;false;false;true;true;634;Santa Marta;Barranquilla;false;porvenir;null
1218115009;Esteban Ortiz;30;danielahernandez69@gmail.com;3026610832;true;false;true;mininterior;true;false;true;true;true;1160;Cartagena;Bogotá;false;oldmutual;null
1027519075;Ana Ortiz;45;ludwinlopez374@gmail.com;3161163677;false;false;true;mininterior;true;false;false;true;true;78;Cúcuta;Barranquilla;false;proteccion;null
1292804267;Luis Arango;77;sebastiangutierrez108@gmail.com;3008168242;true;false;false;policia;false;true;false;true;false;890;Bogotá;Medellín;false;colfondos;null
1649228740;Camila Ramirez;81;danielagonzalez273@gmail.com;3129850338;false;true;true;policia;false;true;false;false;true;794;Cartagena;Cúcuta;false;oldmutual;null
1105663698;David Lopez;73;luisortiz286@gmail.com;3134681458;false;false;false;policia;true;true;true;false;true;1204;Armenia;Cali;false;porvenir;null
1050267063;Sebastian Martinez;78;mercedezmartinez52@gmail.com;3006612000;true;true;true;inpec;true;false;false;false;true;690;Cúcuta;Santa Marta;false;porvenir;null
1745725503;Mercedez Arango;41;danielaaristizabal144@gmail.com;3177132448;true;true;true;armada;true;true;false;true;true;180;Barranquilla;Medellín;false;colfondos;null
1883890156;Ana Ramirez;89;davidmartinez632@gmail.com;3011054741;false;true;true;armada;true;true;false;false;false;71;Cúcuta;Cúcuta;true;proteccion;null
1562864926;Sebastian Ortiz;77;juanmartinez649@gmail.com;3104100234;true;false;false;policia;true;true;true;true;true;988;Manizales;Bucaramanga;true;porvenir;null
1125367838;Ludwin Lopez;84;davidaristizabal623@gmail.com;3068214879;true;false;true;inpec;false;true;false;false;false;305;Pereira;Armenia;true;colfondos;null
1712460405;Juan Hernandez;80;danielaramirez866@gmail.com;3055491447;true;true;false;armada;false;false;true;false;true;644;Barranquilla;Bogotá;true;porvenir;null
1010972741;Ludwin Aristizabal;18;natalialopez976@gmail.com;3173944574;false;false;false;inpec;true;true;false;false;false;843;Cúcuta;Cartagena;true;proteccion;null
1584092675;Luis Arango;75;ludwinarango224@gmail.com;3027413263;true;false;true;armada;true;false;true;true;false;898;Pereira;Medellín;true;proteccion;null
1337970930;Juan Gutierrez;77;ludwingutierrez466@gmail.com;3118840019;false;false;true;armada;true;false;false;true;true;19;Bogotá;Armenia;true;colfondos;null
1738399904;Esteban Ortiz;57;mercedezgonzalez782@gmail.com;3011820373;false;true;false;minsalud;false;true;false;false;true;11;Pereira;Santa Marta;true;extranjero;null
1815466248;Antonia Hernandez;62;natalialopez203@gmail.com;3017647672;false;false;true;armada;false;false;false;false;true;1089;Cartagena;Cartagena;true;extranjero;null
1605468853;Juan Hernandez;86;anagonzalez485@gmail.com;3051914413;true;true;false;armada;false;true;false;false;false;684;Armenia;Santa Marta;false;oldmutual;null
1295336327;Luis Gonzalez;47;ludwingonzalez149@gmail.com;3113043156;false;true;false;mininterior;false;false;true;true;false;172;Barranquilla;Cartagena;false;proteccion;null
1778197667;Esteban Gonzalez;48;danielaarango912@gmail.com;3046241165;true;false;false;policia;true;false;true;false;true;156;Armenia;Manizales;false;colfondos;null
1200492201;Ana Gutierrez;87;danielamartinez31@gmail.com;3074477530;true;false;false;inpec;true;false;true;false;true;875;Bucaramanga;Cali;true;proteccion;null
1131967379;Antonia Figueroa;54;sebastianortiz545@gmail.com;3151619638;false;false;false;inpec;true;true;false;true;true;17;Cartagena;Pereira;true;extranjero;null
1182482166;Luis Martinez;41;natalialopez319@gmail.com;3114939264;true;true;true;armada;false;true;false;true;true;715;Cúcuta;Cúcuta;false;extranjero;null
1418387354;Mercedez Aristizabal;85;nataliahernandez411@gmail.com;3198404507;false;false;false;minsalud;true;false;false;true;false;1093;Bucaramanga;Medellín;false;extranjero;null
1572960801;Daniela Arango;82;danielaramirez41@gmail.com;3197490466;true;false;true;inpec;true;false;false;false;false;578;Bucaramanga;Manizales;false;oldmutual;null
1393670135;Daniela Martinez;69;danielaortiz855@gmail.com;3052344822;false;false;false;armada;true;false;true;false;true;1112;Manizales;Medellín;true;proteccion;null
1820517833;Esteban Ramirez;71;luisortiz62@gmail.com;3084816928;true;false;true;armada;true;false;false;false;true;762;Santa Marta;Santa Marta;false;porvenir;null
1670717690;Esteban Gonzalez;45;ludwingonzalez11@gmail.com;3147013188;true;true;true;armada;true;true;true;true;true;89;Santa Marta;Manizales;false;colfondos;null
1832003987;David Martinez;22;camilamartinez10@gmail.com;3156319956;false;false;true;mininterior;false;false;true;true;false;928;Bucaramanga;Cúcuta;false;oldmutual;null
1750772660;Mercedez Aristizabal;34;mercedezgutierrez961@gmail.com;3071974208;true;false;false;inpec;false;true;true;false;true;360;Cartagena;Santa Marta;false;proteccion;null
1589393187;Mercedez Ramirez;38;analopez349@gmail.com;3101557112;false;false;false;armada;false;true;false;false;true;762;Bucaramanga;Cúcuta;true;porvenir;null
1809098077;Mercedez Gonzalez;60;sebastiangonzalez527@gmail.com;3130949177;false;false;true;policia;false;true;false;false;true;507;Barranquilla;Cali;false;oldmutual;null
1107709449;Luis Aristizabal;21;antoniaarango223@gmail.com;3181398993;false;true;false;mininterior;true;true;false;true;false;675;Bogotá;Cartagena;true;oldmutual;null
1614972494;Antonia Hernandez;20;danielaarango704@gmail.com;3058523395;true;false;false;mininterior;true;false;true;true;false;411;Medellín;Cúcuta;false;oldmutual;null
1008665429;Ludwin Figueroa;61;luisarango634@gmail.com;3073258739;true;false;true;armada;false;true;true;true;false;1063;Manizales;Manizales;false;oldmutual;null
1213452703;Luis Gutierrez;21;nataliafigueroa498@gmail.com;3183951634;true;true;true;inpec;false;true;true;false;true;1177;Manizales;Pereira;true;proteccion;null
1403954624;Ana Gutierrez;34;sebastiangutierrez396@gmail.com;3026847526;true;false;false;policia;false;true;true;false;false;883;Cartagena;Santa Marta;false;proteccion;null
