cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560380662;Ana Aristizabal;49;danielaaristizabal164@gmail.com;3001261464;false;false;true;mininterior;false;false;false;false;false;597;Cúcuta;Pereira;false;porvenir;null
1424594865;Antonia Arango;60;danielahernandez730@gmail.com;3172670560;false;true;false;policia;true;false;true;true;true;162;Bogotá;Cali;false;porvenir;null
1202881900;Luis Ramirez;40;ludwingutierrez137@gmail.com;3039828418;true;false;true;armada;true;true;true;false;true;699;Armenia;Cartagena;false;proteccion;null
1860665734;Sebastian Ramirez;58;antoniaortiz346@gmail.com;3169402726;false;false;false;mininterior;false;true;false;true;true;988;Cali;Bogotá;true;extranjero;null
1381067632;Juan Lopez;24;juanlopez822@gmail.com;3165647993;false;true;false;minsalud;false;false;false;true;false;357;Cúcuta;Santa Marta;false;oldmutual;null
1567730157;Mercedez Martinez;87;danielaramirez482@gmail.com;3122583621;true;true;true;policia;false;false;false;true;true;633;Armenia;Pereira;true;oldmutual;null
1722133102;Sebastian Figueroa;80;estebanlopez756@gmail.com;3137352069;true;false;false;inpec;false;true;true;true;true;1132;Santa Marta;Pereira;true;colfondos;null
1643080736;Antonia Arango;65;juanlopez605@gmail.com;3185069268;false;true;false;mininterior;true;true;true;false;true;199;Cali;Bucaramanga;false;proteccion;null
1277297785;Juan Martinez;57;ludwinaristizabal152@gmail.com;3114283175;false;true;true;minsalud;true;true;false;true;true;843;Armenia;Bogotá;false;proteccion;null
1347173447;Antonia Gutierrez;57;sebastianortiz723@gmail.com;3153404805;true;false;false;inpec;true;true;false;false;false;753;Pereira;Santa Marta;false;proteccion;null
1187486712;Juan Ramirez;33;davidfigueroa176@gmail.com;3091341913;false;true;true;inpec;false;false;true;true;false;282;Barranquilla;Pereira;true;colfondos;null
1555803766;Ludwin Hernandez;67;danielagonzalez262@gmail.com;3025090736;false;false;false;armada;true;true;true;true;true;1261;Bogotá;Bogotá;false;oldmutual;null
1348827939;Antonia Lopez;53;anaaristizabal20@gmail.com;3114588749;true;true;false;armada;true;false;true;true;true;876;Cali;Bogotá;true;porvenir;null
1278958238;Camila Gonzalez;23;estebanfigueroa638@gmail.com;3190314891;true;false;true;armada;true;false;false;true;false;934;Pereira;Cartagena;false;porvenir;null
1803733204;Daniela Gutierrez;66;estebanmartinez941@gmail.com;3182323351;true;true;false;policia;true;false;false;false;true;465;Barranquilla;Medellín;true;proteccion;null
1424327924;Daniela Arango;41;ludwinmartinez929@gmail.com;3152453163;false;true;true;armada;true;false;true;false;false;1073;Santa Marta;Manizales;false;proteccion;null
1573976718;David Arango;51;davidfigueroa413@gmail.com;3004370573;true;true;false;minsalud;true;false;true;false;true;810;Bucaramanga;Barranquilla;true;porvenir;null
1564551120;Antonia Hernandez;83;luisgonzalez939@gmail.com;3118857576;true;true;false;policia;true;true;false;true;true;1277;Manizales;Pereira;false;porvenir;null
1354682414;Sebastian Arango;61;danielagonzalez733@gmail.com;3058168316;true;false;false;armada;false;false;false;false;false;628;Medellín;Bogotá;false;oldmutual;null
1599948573;Camila Ortiz;71;danielafigueroa417@gmail.com;3150817217;false;false;true;policia;false;false;true;true;true;460;Armenia;Barranquilla;false;porvenir;null
1589563393;Mercedez Gonzalez;23;danielaarango496@gmail.com;3171096865;true;true;false;mininterior;false;false;true;false;false;1098;Bucaramanga;Cartagena;false;proteccion;null
1168923649;Natalia Lopez;40;sebastianfigueroa805@gmail.com;3192988643;true;true;true;inpec;false;true;false;false;false;935;Manizales;Cartagena;false;proteccion;null
1608609505;Sebastian Martinez;71;estebanlopez696@gmail.com;3067799115;false;false;false;policia;true;true;false;true;true;833;Cúcuta;Bogotá;false;oldmutual;null
1274197596;Ludwin Figueroa;48;antoniamartinez186@gmail.com;3117985922;false;false;true;inpec;false;true;false;false;false;1042;Bogotá;Medellín;false;colfondos;null
1299234082;Camila Figueroa;88;davidgonzalez538@gmail.com;3002571906;false;true;false;mininterior;true;false;false;true;true;904;Bucaramanga;Bogotá;true;oldmutual;null
1580979749;Natalia Figueroa;64;davidgutierrez635@gmail.com;3133952685;false;true;true;policia;false;true;false;false;true;736;Medellín;Bucaramanga;true;extranjero;null
1462482130;Luis Hernandez;50;mercedezramirez541@gmail.com;3170873987;false;true;true;mininterior;true;false;false;true;false;847;Barranquilla;Santa Marta;false;extranjero;null
1415728193;Juan Figueroa;72;davidaristizabal698@gmail.com;3091451289;false;false;true;armada;false;false;true;true;false;1137;Manizales;Santa Marta;true;proteccion;null
1597719955;Ana Gutierrez;38;antoniamartinez885@gmail.com;3066607692;false;false;false;policia;true;false;true;true;false;1170;Santa Marta;Bucaramanga;true;extranjero;null
1790704829;Sebastian Ramirez;55;ludwinhernandez657@gmail.com;3092631978;true;false;false;inpec;false;false;false;false;true;1189;Manizales;Manizales;true;porvenir;null
1056852385;Camila Martinez;28;camilamartinez710@gmail.com;3098897514;false;true;false;mininterior;false;false;false;true;false;1101;Cali;Bogotá;true;proteccion;null
1506441687;Natalia Ortiz;32;sebastianfigueroa495@gmail.com;3147671077;true;true;true;minsalud;false;false;false;true;false;180;Cartagena;Bucaramanga;true;proteccion;null
1561927296;Sebastian Martinez;52;camilaarango775@gmail.com;3058505369;false;false;false;policia;false;true;false;false;false;1018;Cali;Cartagena;false;colfondos;null
1332820945;Antonia Gonzalez;26;juangonzalez6@gmail.com;3002518218;false;true;false;inpec;true;false;true;true;false;700;Cali;Bogotá;true;colfondos;null
1666576256;Daniela Aristizabal;61;sebastiangutierrez751@gmail.com;3161378383;false;true;true;policia;true;false;true;true;false;768;Medellín;Bucaramanga;false;oldmutual;null
1336503401;Mercedez Ramirez;32;antoniagonzalez867@gmail.com;3176445146;false;true;true;minsalud;false;false;true;true;false;706;Cartagena;Cartagena;true;colfondos;null
1073002344;Antonia Gonzalez;50;estebanramirez204@gmail.com;3119903003;true;true;false;armada;false;false;true;true;true;798;Cali;Manizales;true;proteccion;null
1620513273;Antonia Arango;77;davidlopez631@gmail.com;3073470966;false;true;false;armada;true;true;true;false;true;743;Bucaramanga;Santa Marta;true;oldmutual;null
1857775135;Daniela Gutierrez;22;luisaristizabal627@gmail.com;3180933784;false;false;false;inpec;true;false;true;false;false;799;Manizales;Santa Marta;true;colfondos;null
1531494021;Mercedez Ortiz;69;danielaramirez728@gmail.com;3116884322;true;true;true;policia;true;false;false;true;true;40;Armenia;Cartagena;true;colfondos;null
1535036439;Mercedez Aristizabal;22;mercedezlopez570@gmail.com;3072456141;false;true;false;minsalud;true;true;false;false;true;1025;Bogotá;Bogotá;true;extranjero;null
1413078106;Juan Ortiz;68;davidlopez495@gmail.com;3084182877;false;true;false;policia;true;true;false;false;false;1294;Cartagena;Cúcuta;false;colfondos;null
1844252884;Luis Figueroa;28;estebangonzalez562@gmail.com;3006859567;true;true;true;inpec;false;false;true;true;false;310;Cali;Armenia;false;proteccion;null
1591988080;Ana Arango;77;mercedezmartinez191@gmail.com;3073657073;true;false;false;policia;true;true;false;false;true;376;Bucaramanga;Bogotá;false;proteccion;null
1034986472;Juan Arango;41;danielaramirez976@gmail.com;3147035103;false;false;false;policia;true;false;false;false;true;787;Santa Marta;Manizales;false;porvenir;null
1535896686;Juan Ortiz;56;sebastiangutierrez980@gmail.com;3002437566;false;true;true;armada;true;false;true;false;true;1267;Cali;Cali;true;porvenir;null
1716894708;Esteban Gutierrez;45;mercedezhernandez150@gmail.com;3159138564;false;false;false;armada;false;false;true;false;true;298;Barranquilla;Barranquilla;false;proteccion;null
1538835949;Mercedez Gonzalez;68;camilaarango908@gmail.com;3068944287;false;false;false;minsalud;false;true;false;true;false;602;Barranquilla;Bogotá;true;oldmutual;null
1566341160;Esteban Aristizabal;21;estebangonzalez876@gmail.com;3093714321;false;false;true;mininterior;true;true;true;false;true;104;Cartagena;Bucaramanga;false;proteccion;null
1484073189;Luis Lopez;89;luisgonzalez110@gmail.com;3067100382;true;true;true;inpec;false;true;false;false;false;334;Pereira;Bucaramanga;false;porvenir;null
1539927454;Camila Martinez;19;davidfigueroa565@gmail.com;3161335748;false;true;false;minsalud;false;true;false;true;false;875;Medellín;Cali;true;oldmutual;null
1556663015;Sebastian Figueroa;84;luisarango887@gmail.com;3028622938;true;false;true;mininterior;true;false;false;true;true;777;Bucaramanga;Cúcuta;true;extranjero;null
1408640182;David Martinez;85;ludwinarango551@gmail.com;3176533659;true;true;true;armada;false;true;false;false;true;662;Manizales;Armenia;false;extranjero;null
1507011066;Antonia Aristizabal;80;anaaristizabal420@gmail.com;3045025183;false;true;true;policia;false;true;true;false;false;55;Medellín;Cartagena;false;extranjero;null
1586525260;Mercedez Martinez;83;sebastianortiz375@gmail.com;3120027109;true;true;false;policia;false;false;false;false;false;58;Santa Marta;Manizales;false;proteccion;null
1410040949;Sebastian Figueroa;19;nataliaaristizabal274@gmail.com;3040330058;false;false;true;mininterior;true;false;false;false;true;920;Cali;Medellín;false;extranjero;null
1001227109;Esteban Arango;30;sebastianmartinez640@gmail.com;3189615647;false;true;false;minsalud;true;true;false;true;false;837;Cartagena;Santa Marta;true;colfondos;null
1791479873;Camila Gutierrez;66;danielafigueroa493@gmail.com;3074888201;false;false;true;inpec;false;true;false;false;false;72;Bogotá;Manizales;false;colfondos;null
1160151697;Mercedez Martinez;37;ludwinarango175@gmail.com;3133439885;true;false;true;mininterior;false;true;true;false;true;1184;Cali;Cúcuta;false;oldmutual;null
1609000816;Ana Martinez;86;camilaramirez108@gmail.com;3051698042;false;true;true;inpec;true;false;false;false;false;248;Bogotá;Bucaramanga;false;colfondos;null
1220184938;Ludwin Ramirez;18;analopez178@gmail.com;3070434354;true;false;false;mininterior;false;true;false;true;true;206;Barranquilla;Bucaramanga;true;colfondos;null
1152097645;Natalia Gonzalez;19;ludwinaristizabal628@gmail.com;3003449212;false;false;false;policia;true;true;true;true;true;451;Cúcuta;Manizales;true;oldmutual;null
1768287995;Camila Gutierrez;79;mercedezgutierrez733@gmail.com;3098366267;true;true;true;inpec;true;false;false;false;false;1182;Medellín;Cartagena;false;porvenir;null
1576647397;Juan Martinez;89;antoniamartinez231@gmail.com;3175207384;true;true;true;policia;false;true;true;false;false;698;Barranquilla;Barranquilla;true;proteccion;null
1272392678;Luis Hernandez;52;luisarango313@gmail.com;3016009070;true;false;false;minsalud;false;false;false;true;true;1005;Santa Marta;Manizales;false;colfondos;null
1221119295;Juan Lopez;63;nataliaaristizabal560@gmail.com;3040020834;true;true;false;mininterior;true;false;false;true;true;1027;Cúcuta;Pereira;true;porvenir;null
1589549537;Sebastian Figueroa;81;sebastianortiz735@gmail.com;3155303097;false;false;true;inpec;false;false;true;false;true;1129;Medellín;Santa Marta;true;colfondos;null
1157441044;Camila Hernandez;52;nataliafigueroa490@gmail.com;3010867356;true;false;false;minsalud;true;false;false;true;true;344;Cúcuta;Cartagena;false;colfondos;null
