cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030631854;Daniela Hernandez;79;nataliagonzalez448@gmail.com;3173711955;false;false;true;policia;true;false;false;false;true;535;Pereira;Medellín;true;proteccion;null
1530426162;Mercedez Ortiz;48;estebanramirez399@gmail.com;3182222929;true;true;false;inpec;false;true;false;false;false;867;Pereira;Medellín;true;extranjero;null
1503555404;Natalia Ortiz;56;camilalopez564@gmail.com;3143027690;true;true;false;policia;true;true;false;true;false;1069;Cartagena;Santa Marta;true;porvenir;null
1119554504;David Arango;54;nataliaaristizabal700@gmail.com;3115282205;true;true;false;inpec;false;true;true;true;true;1167;Pereira;Cali;true;proteccion;null
1731816513;Camila Ramirez;30;nataliafigueroa685@gmail.com;3199520503;true;true;true;mininterior;false;false;false;true;false;974;Barranquilla;Santa Marta;true;oldmutual;null
1645277987;Ludwin Figueroa;84;nataliagonzalez717@gmail.com;3033553502;false;false;true;minsalud;true;true;false;true;true;166;Pereira;Barranquilla;false;proteccion;null
1309227220;Ludwin Gutierrez;67;sebastianarango867@gmail.com;3155477382;true;false;true;armada;true;true;true;false;false;201;Bucaramanga;Manizales;false;colfondos;null
1305173552;Camila Ortiz;71;juanlopez351@gmail.com;3072579483;true;true;false;mininterior;true;false;true;true;false;936;Manizales;Bucaramanga;true;colfondos;null
1410731484;Ana Martinez;43;camilafigueroa148@gmail.com;3134367099;true;false;false;armada;false;false;true;true;true;727;Manizales;Barranquilla;true;oldmutual;null
1167177190;Ludwin Lopez;90;anaarango672@gmail.com;3184532189;true;false;true;mininterior;false;false;true;true;false;8;Santa Marta;Barranquilla;true;colfondos;null
1482476778;Antonia Ramirez;78;estebanortiz73@gmail.com;3055637089;true;true;false;armada;false;false;true;false;true;207;Medellín;Cali;false;porvenir;null
1551198457;Esteban Gutierrez;69;camilamartinez870@gmail.com;3001747914;true;false;true;mininterior;true;false;true;false;false;715;Pereira;Cúcuta;true;proteccion;null
1225100735;Daniela Martinez;61;mercedezfigueroa623@gmail.com;3140634009;true;true;true;armada;false;false;false;false;true;305;Bucaramanga;Manizales;true;proteccion;null
1611314536;Daniela Ortiz;63;antoniagonzalez192@gmail.com;3044637843;true;false;false;armada;false;false;false;true;true;347;Manizales;Santa Marta;false;porvenir;null
1279692106;Antonia Lopez;49;anaortiz793@gmail.com;3051955884;false;true;false;minsalud;true;true;true;false;true;1068;Pereira;Manizales;false;porvenir;null
1302027544;Camila Figueroa;43;camilagutierrez445@gmail.com;3040567181;false;false;false;mininterior;true;false;true;true;false;353;Cúcuta;Cúcuta;true;colfondos;null
1628854980;Sebastian Figueroa;81;anamartinez331@gmail.com;3105498724;true;true;false;minsalud;true;true;true;true;false;1031;Santa Marta;Santa Marta;true;oldmutual;null
1502051572;Luis Arango;31;danielagonzalez202@gmail.com;3124342234;false;true;false;mininterior;true;false;true;true;false;630;Pereira;Manizales;true;colfondos;null
1768225868;Ana Gutierrez;37;anaortiz234@gmail.com;3054199980;false;false;true;inpec;false;true;false;true;false;903;Cúcuta;Cúcuta;false;colfondos;null
1337538149;Natalia Ortiz;28;davidaristizabal595@gmail.com;3083248811;true;false;false;minsalud;true;true;true;false;true;719;Barranquilla;Cúcuta;true;oldmutual;null
1294175345;Antonia Lopez;46;camilahernandez320@gmail.com;3062175475;false;true;true;inpec;true;true;false;false;true;1095;Pereira;Pereira;true;colfondos;null
1825466164;Camila Ramirez;73;davidortiz81@gmail.com;3180749249;false;false;true;minsalud;true;true;false;false;false;1206;Cartagena;Santa Marta;false;colfondos;null
1066465342;Sebastian Lopez;55;ludwinaristizabal262@gmail.com;3079451481;true;false;false;inpec;true;true;false;false;true;780;Manizales;Medellín;false;porvenir;null
1248694444;Antonia Lopez;46;camilagutierrez635@gmail.com;3107870544;true;true;false;armada;true;false;false;true;true;1142;Santa Marta;Barranquilla;true;oldmutual;null
1530548454;Ludwin Ramirez;29;anagonzalez207@gmail.com;3132575428;false;false;false;mininterior;true;false;true;false;true;1162;Cali;Armenia;true;porvenir;null
1166138912;Luis Ramirez;23;mercedezortiz919@gmail.com;3089988598;false;true;true;mininterior;false;true;false;false;false;194;Cali;Cali;true;colfondos;null
1545313755;Sebastian Gonzalez;49;danielamartinez67@gmail.com;3119443711;true;true;true;armada;false;true;false;true;true;626;Santa Marta;Barranquilla;true;extranjero;null
1893579071;Ludwin Figueroa;73;davidfigueroa298@gmail.com;3060620927;false;true;true;minsalud;false;true;false;true;true;1153;Cartagena;Bogotá;true;proteccion;null
1225652117;Sebastian Arango;56;estebanhernandez677@gmail.com;3077153468;true;false;false;inpec;true;false;false;false;false;202;Pereira;Barranquilla;true;colfondos;null
1674029971;Ludwin Arango;65;sebastianfigueroa828@gmail.com;3010847402;false;true;true;armada;false;false;false;true;true;936;Bucaramanga;Bogotá;false;colfondos;null
1648791098;Juan Ortiz;76;luisgonzalez366@gmail.com;3031257985;false;false;true;armada;false;true;true;false;true;857;Cali;Medellín;true;extranjero;null
1033804064;Camila Ortiz;74;estebanarango861@gmail.com;3017540904;false;true;false;armada;true;true;true;false;true;1191;Manizales;Medellín;true;colfondos;null
1242041029;Luis Gonzalez;34;camilagutierrez392@gmail.com;3178172262;false;false;false;mininterior;false;false;true;true;false;210;Bucaramanga;Medellín;false;proteccion;null
1738428596;Daniela Figueroa;57;luisgonzalez580@gmail.com;3062673565;false;true;false;minsalud;false;false;true;true;false;381;Cali;Manizales;true;extranjero;null
1186082213;Sebastian Ramirez;76;nataliaarango98@gmail.com;3066042534;false;false;true;minsalud;true;true;true;false;false;1135;Manizales;Pereira;false;colfondos;null
1038226904;Ana Gutierrez;33;davidfigueroa519@gmail.com;3189399056;true;false;true;armada;false;true;false;true;false;684;Barranquilla;Bogotá;false;colfondos;null
1505479758;David Ramirez;25;luisgonzalez943@gmail.com;3002293639;false;false;true;policia;true;true;false;false;false;1102;Pereira;Cúcuta;true;proteccion;null
1174094318;Luis Ortiz;20;anamartinez483@gmail.com;3169333664;true;true;true;policia;true;false;true;true;false;242;Medellín;Santa Marta;false;colfondos;null
1818828842;Antonia Figueroa;28;estebanramirez550@gmail.com;3034780883;true;false;false;armada;false;true;false;true;true;584;Armenia;Cartagena;true;oldmutual;null
1293128896;Ana Hernandez;47;davidlopez869@gmail.com;3083914771;false;true;true;mininterior;false;true;false;false;false;285;Bogotá;Barranquilla;false;porvenir;null
1362652874;Juan Martinez;49;ludwinlopez218@gmail.com;3053164113;true;false;false;armada;true;false;false;true;true;227;Cúcuta;Santa Marta;true;porvenir;null
1342811939;Ludwin Gonzalez;37;nataliamartinez814@gmail.com;3037413080;true;true;false;minsalud;false;true;false;false;true;279;Bogotá;Barranquilla;false;extranjero;null
1831447872;Camila Hernandez;23;davidmartinez495@gmail.com;3058210986;false;true;false;armada;true;false;false;true;false;1289;Cartagena;Armenia;true;colfondos;null
1439725537;Ludwin Figueroa;25;natalialopez293@gmail.com;3057235425;false;false;true;mininterior;false;true;true;false;true;873;Manizales;Santa Marta;true;porvenir;null
1075093038;Luis Figueroa;81;sebastianmartinez961@gmail.com;3167426676;true;true;false;policia;true;true;true;false;false;571;Manizales;Cali;false;porvenir;null
1839925870;Esteban Ramirez;55;luisgonzalez525@gmail.com;3186682246;false;true;false;armada;true;true;true;true;false;939;Cartagena;Medellín;true;colfondos;null
1829958622;Ludwin Ramirez;70;danielaramirez119@gmail.com;3087501882;false;true;false;minsalud;true;false;false;false;false;1241;Bogotá;Cali;true;proteccion;null
1133192369;Luis Martinez;63;antoniaaristizabal173@gmail.com;3070079216;false;false;false;mininterior;false;true;false;false;false;11;Armenia;Armenia;false;proteccion;null
1451395487;Antonia Figueroa;42;danielagutierrez692@gmail.com;3172567710;true;true;false;mininterior;false;false;false;true;true;550;Bucaramanga;Armenia;true;porvenir;null
1170154341;Daniela Hernandez;22;antoniagonzalez352@gmail.com;3132405427;true;false;false;armada;true;true;true;true;true;7;Pereira;Pereira;false;extranjero;null
1729132740;David Ortiz;33;ludwinarango262@gmail.com;3198973043;false;false;true;policia;true;true;true;false;true;1084;Cali;Pereira;false;colfondos;null
1306763706;Ana Ortiz;23;juanramirez187@gmail.com;3148894794;false;false;true;policia;false;false;true;true;true;904;Armenia;Manizales;false;porvenir;null
1716725546;Ludwin Arango;86;juanhernandez374@gmail.com;3013481684;false;false;true;mininterior;false;true;true;true;false;91;Manizales;Bucaramanga;true;proteccion;null
1545877490;David Hernandez;37;danielaortiz718@gmail.com;3017228220;true;true;true;minsalud;true;true;true;false;false;2;Cartagena;Barranquilla;true;extranjero;null
1135734242;Ludwin Gutierrez;62;camilalopez321@gmail.com;3076197960;true;true;false;inpec;false;false;true;true;false;175;Medellín;Cartagena;true;oldmutual;null
