cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870514493;Antonia Gonzalez;29;sebastianlopez254@gmail.com;3000674062;true;false;false;inpec;true;true;false;true;true;421;Pereira;Medellín;true;colfondos;null
1835322831;Camila Hernandez;71;camilaarango69@gmail.com;3052814361;false;false;false;mininterior;true;true;false;true;false;887;Barranquilla;Medellín;false;oldmutual;null
1176956031;Ana Aristizabal;19;estebanhernandez653@gmail.com;3099499040;false;true;true;minsalud;false;true;false;false;false;461;Armenia;Bogotá;false;extranjero;null
1721047176;Esteban Gutierrez;31;mercedezaristizabal797@gmail.com;3135589105;true;true;true;policia;true;true;true;true;true;661;Santa Marta;Pereira;false;colfondos;null
1692240105;Camila Martinez;65;estebangutierrez870@gmail.com;3001750738;true;true;false;minsalud;true;true;false;false;false;1280;Pereira;Cali;false;proteccion;null
1573133816;Esteban Ortiz;72;luislopez519@gmail.com;3063850635;false;true;true;mininterior;false;false;false;false;true;355;Armenia;Armenia;true;porvenir;null
1072328268;Antonia Gonzalez;54;camilaaristizabal776@gmail.com;3033229259;false;false;false;inpec;false;true;false;true;true;492;Barranquilla;Santa Marta;true;colfondos;null
1238465139;Mercedez Aristizabal;80;mercedezlopez853@gmail.com;3102066723;false;true;true;minsalud;true;true;false;true;true;422;Armenia;Medellín;false;porvenir;null
1508008366;Mercedez Aristizabal;53;luisfigueroa915@gmail.com;3142625335;false;false;true;minsalud;true;true;false;false;true;581;Armenia;Bucaramanga;true;oldmutual;null
1335917607;Ana Gonzalez;42;sebastianaristizabal648@gmail.com;3082332636;true;false;true;inpec;true;true;true;true;false;117;Cartagena;Manizales;true;colfondos;null
1650944133;Esteban Ramirez;72;anaaristizabal161@gmail.com;3097804285;false;true;false;inpec;false;true;false;false;true;833;Cali;Cali;false;extranjero;null
1814272260;Ana Martinez;79;danielafigueroa781@gmail.com;3198529789;false;false;true;mininterior;true;false;false;true;true;601;Santa Marta;Barranquilla;true;extranjero;null
1404061229;Luis Hernandez;84;danielahernandez957@gmail.com;3192720553;false;true;false;minsalud;true;true;false;false;false;1257;Barranquilla;Barranquilla;false;colfondos;null
1490213434;Daniela Gonzalez;71;nataliahernandez706@gmail.com;3151657797;true;false;false;policia;true;false;false;false;false;812;Bogotá;Armenia;true;proteccion;null
1812416502;David Martinez;77;anaaristizabal522@gmail.com;3012935428;true;false;false;mininterior;true;true;true;false;true;1270;Cartagena;Cali;true;oldmutual;null
1833420821;Juan Ortiz;31;sebastianlopez180@gmail.com;3050767831;true;true;true;policia;true;true;true;true;true;903;Cartagena;Manizales;true;oldmutual;null
1060359850;Camila Arango;46;danielagonzalez650@gmail.com;3122015687;true;false;false;minsalud;true;true;true;false;true;745;Pereira;Santa Marta;false;proteccion;null
1626662032;David Arango;85;luisarango964@gmail.com;3135489725;true;true;false;mininterior;false;true;true;false;false;989;Armenia;Cartagena;false;porvenir;null
1553624069;Daniela Figueroa;46;camilalopez362@gmail.com;3034515574;true;false;false;minsalud;true;true;false;false;false;423;Bogotá;Manizales;false;proteccion;null
1170997432;Ludwin Figueroa;24;juanfigueroa854@gmail.com;3143025149;false;true;true;mininterior;true;true;false;true;true;37;Bucaramanga;Armenia;true;colfondos;null
1625111106;Esteban Lopez;77;antoniaaristizabal768@gmail.com;3198217764;false;true;true;inpec;true;true;true;true;false;563;Cartagena;Medellín;false;extranjero;null
1005189080;Ludwin Figueroa;56;antoniagutierrez770@gmail.com;3006287424;false;true;false;minsalud;true;false;false;false;false;436;Manizales;Cúcuta;true;proteccion;null
1899677117;Daniela Gonzalez;28;davidlopez237@gmail.com;3183955352;true;false;false;mininterior;false;false;true;true;false;927;Cali;Manizales;true;porvenir;null
1896457532;Daniela Martinez;22;ludwinaristizabal262@gmail.com;3075797279;true;true;false;inpec;true;true;false;false;true;111;Cali;Bucaramanga;false;proteccion;null
1839618954;Ana Gutierrez;78;nataliaaristizabal416@gmail.com;3184633946;true;false;true;mininterior;false;true;true;true;true;88;Medellín;Medellín;true;porvenir;null
1502711956;David Ortiz;56;ludwinortiz650@gmail.com;3153476984;false;true;true;minsalud;true;false;false;false;false;259;Bogotá;Cartagena;true;extranjero;null
1139074170;Juan Gutierrez;39;antoniaaristizabal40@gmail.com;3167966132;true;false;true;mininterior;true;true;true;true;false;805;Cúcuta;Manizales;true;extranjero;null
1350470316;Sebastian Lopez;43;antoniahernandez900@gmail.com;3114156237;true;true;false;policia;true;false;false;true;true;527;Pereira;Armenia;false;porvenir;null
1848445069;Luis Lopez;64;camilagutierrez871@gmail.com;3151816008;true;false;false;inpec;false;true;true;true;false;335;Cartagena;Pereira;true;porvenir;null
1817872505;Natalia Arango;38;luislopez666@gmail.com;3115633365;false;true;false;minsalud;true;false;true;false;true;187;Barranquilla;Santa Marta;true;porvenir;null
1433633760;Camila Ramirez;33;mercedezramirez837@gmail.com;3021998888;true;false;false;inpec;true;false;true;true;false;163;Barranquilla;Barranquilla;true;proteccion;null
1619470478;Luis Ramirez;40;luisaristizabal12@gmail.com;3002810221;true;true;false;policia;true;false;false;true;false;259;Manizales;Armenia;true;oldmutual;null
1522590151;Antonia Lopez;81;mercedezhernandez779@gmail.com;3116957552;true;false;false;policia;true;false;false;false;true;1057;Santa Marta;Cúcuta;false;proteccion;null
1079678450;Luis Hernandez;60;antoniafigueroa659@gmail.com;3056808970;true;false;false;policia;false;true;true;false;false;43;Cúcuta;Barranquilla;true;proteccion;null
1441248791;Ludwin Ramirez;21;mercedezhernandez193@gmail.com;3121131939;false;false;false;armada;true;true;false;false;false;747;Pereira;Barranquilla;true;oldmutual;null
1167688082;Natalia Gonzalez;87;nataliahernandez170@gmail.com;3181781650;false;false;false;policia;false;false;false;false;false;952;Manizales;Cúcuta;true;porvenir;null
1602410599;David Martinez;90;mercedezlopez926@gmail.com;3133844461;false;false;true;minsalud;true;true;true;false;true;1295;Bogotá;Medellín;false;proteccion;null
1753137066;Natalia Figueroa;40;mercedezhernandez633@gmail.com;3049422433;false;true;false;armada;false;true;true;false;true;625;Santa Marta;Manizales;true;extranjero;null
1532414435;Luis Gutierrez;75;mercedezlopez538@gmail.com;3191141881;false;true;true;policia;false;false;false;false;false;351;Santa Marta;Barranquilla;false;porvenir;null
1801130201;Ana Figueroa;60;luisfigueroa752@gmail.com;3154284434;true;false;true;inpec;true;false;true;false;true;374;Santa Marta;Cartagena;false;proteccion;null
1045686315;Luis Ramirez;52;antoniaramirez350@gmail.com;3115290896;false;true;false;inpec;false;false;false;true;false;469;Medellín;Armenia;true;extranjero;null
1056009858;Mercedez Martinez;48;juanarango78@gmail.com;3049556672;true;false;true;mininterior;false;false;true;false;false;1031;Pereira;Cúcuta;false;extranjero;null
1323594127;Sebastian Ramirez;88;danielamartinez695@gmail.com;3139131868;false;true;true;mininterior;false;false;false;false;true;417;Bogotá;Bogotá;false;proteccion;null
1278144925;Sebastian Figueroa;46;anamartinez835@gmail.com;3059241486;true;true;true;minsalud;true;false;true;true;true;122;Bucaramanga;Barranquilla;false;proteccion;null
1059839708;Antonia Ortiz;85;anaramirez708@gmail.com;3088277088;true;false;false;minsalud;false;true;true;false;false;159;Cartagena;Pereira;false;porvenir;null
1450046811;Esteban Aristizabal;29;mercedezlopez677@gmail.com;3063357660;true;false;true;policia;true;true;false;true;true;654;Santa Marta;Cartagena;false;proteccion;null
1749523107;Ana Ramirez;49;estebanaristizabal862@gmail.com;3120971996;true;false;false;armada;true;false;true;true;true;581;Pereira;Medellín;false;oldmutual;null
1327043848;Natalia Ramirez;32;nataliahernandez452@gmail.com;3064181113;false;false;false;armada;false;true;true;true;true;858;Medellín;Armenia;true;colfondos;null
1529257717;Sebastian Arango;18;mercedezramirez460@gmail.com;3090344543;false;true;true;armada;true;true;true;false;true;840;Cúcuta;Cartagena;false;porvenir;null
1342353555;Mercedez Arango;37;antoniaramirez877@gmail.com;3178145989;true;false;true;mininterior;false;true;true;false;false;667;Bucaramanga;Cali;true;proteccion;null
1277734707;Daniela Figueroa;58;analopez710@gmail.com;3141429490;false;false;false;mininterior;false;true;true;true;false;395;Bucaramanga;Medellín;false;oldmutual;null
1365371700;Daniela Arango;46;davidaristizabal307@gmail.com;3015282795;false;false;true;armada;false;false;true;true;false;490;Bogotá;Barranquilla;false;colfondos;null
1689917190;Ludwin Hernandez;30;anaramirez928@gmail.com;3120255332;true;true;false;minsalud;true;false;true;false;false;680;Barranquilla;Cartagena;true;porvenir;null
1287958068;Juan Arango;36;anagonzalez969@gmail.com;3008617925;false;true;true;armada;true;false;true;true;true;1283;Santa Marta;Armenia;false;oldmutual;null
1702583413;Mercedez Figueroa;89;juangonzalez87@gmail.com;3072574141;true;false;true;mininterior;false;false;true;true;false;564;Bogotá;Armenia;true;proteccion;null
1395656912;Juan Gutierrez;57;luishernandez749@gmail.com;3083950422;false;true;true;armada;false;true;false;false;true;720;Cali;Santa Marta;false;oldmutual;null
1474419818;Sebastian Martinez;58;luismartinez467@gmail.com;3121798637;false;true;true;inpec;false;true;false;true;true;953;Bucaramanga;Armenia;true;proteccion;null
1412958062;Luis Hernandez;69;mercedezgutierrez665@gmail.com;3186336804;false;false;false;policia;true;false;true;true;false;582;Barranquilla;Bogotá;false;oldmutual;null
1844427406;Natalia Hernandez;21;luisaristizabal345@gmail.com;3199736019;true;false;false;armada;true;false;true;false;true;685;Santa Marta;Santa Marta;true;oldmutual;null
1688487221;Camila Hernandez;67;camilaramirez386@gmail.com;3096811756;false;true;false;policia;false;false;true;true;false;595;Barranquilla;Cartagena;true;colfondos;null
1129520626;Esteban Hernandez;21;luisarango269@gmail.com;3149832431;false;true;false;minsalud;false;true;false;true;true;1074;Barranquilla;Pereira;false;oldmutual;null
1199305383;David Lopez;86;mercedezgonzalez159@gmail.com;3156778046;true;false;true;mininterior;false;false;true;false;false;556;Bucaramanga;Medellín;true;colfondos;null
1765965584;Mercedez Ramirez;22;nataliafigueroa288@gmail.com;3154848867;false;true;true;armada;false;true;true;false;true;879;Pereira;Cartagena;false;proteccion;null
1395946797;Esteban Arango;18;mercedezaristizabal246@gmail.com;3094156041;false;false;true;policia;false;true;false;true;false;480;Cali;Santa Marta;false;oldmutual;null
1309764834;Ana Gonzalez;21;danielagonzalez81@gmail.com;3158178865;true;false;true;armada;true;false;false;true;false;1106;Pereira;Barranquilla;true;porvenir;null
1268532428;Mercedez Arango;36;estebangonzalez867@gmail.com;3188097557;true;false;true;mininterior;true;true;true;true;true;481;Santa Marta;Cúcuta;true;oldmutual;null
1066214104;Esteban Hernandez;40;davidgonzalez772@gmail.com;3061573017;false;true;false;mininterior;true;true;false;false;false;743;Medellín;Santa Marta;true;oldmutual;null
1525200633;Luis Aristizabal;20;sebastianmartinez890@gmail.com;3081195963;false;true;true;policia;true;true;false;true;true;737;Pereira;Cali;false;oldmutual;null
1642990586;Sebastian Lopez;36;sebastianmartinez40@gmail.com;3052293009;false;true;false;minsalud;true;true;false;false;true;1198;Armenia;Cali;false;colfondos;null
1632550140;Natalia Lopez;88;anaarango345@gmail.com;3161892491;true;false;true;policia;true;true;false;false;false;966;Bucaramanga;Barranquilla;false;extranjero;null
1498842141;Sebastian Lopez;28;juanaristizabal861@gmail.com;3077355008;true;false;true;inpec;true;true;false;true;true;1240;Armenia;Cartagena;false;porvenir;null
1214329694;Juan Gutierrez;79;danielaramirez342@gmail.com;3148687727;false;false;true;policia;true;false;true;false;false;1221;Cartagena;Manizales;true;oldmutual;null
1801149123;Mercedez Hernandez;19;anahernandez475@gmail.com;3097941601;true;false;false;inpec;false;false;true;false;true;325;Armenia;Medellín;true;porvenir;null
1097878285;Natalia Figueroa;55;mercedezmartinez847@gmail.com;3020001863;false;false;false;minsalud;false;true;true;true;false;563;Cúcuta;Barranquilla;true;oldmutual;null
1557898008;Camila Arango;81;nataliamartinez879@gmail.com;3155608602;false;false;false;armada;true;false;true;true;false;1105;Bucaramanga;Barranquilla;false;proteccion;null
1161701730;Natalia Gutierrez;45;ludwinarango42@gmail.com;3095389524;false;true;true;inpec;true;false;false;true;true;397;Barranquilla;Armenia;false;colfondos;null
1644725397;Sebastian Ortiz;89;luisgonzalez725@gmail.com;3127528052;true;true;false;armada;true;true;false;false;true;1098;Bucaramanga;Cali;true;oldmutual;null
1656241941;Esteban Ortiz;67;mercedezaristizabal427@gmail.com;3056162317;false;false;false;minsalud;true;false;false;true;true;69;Bucaramanga;Bucaramanga;false;oldmutual;null
1562647974;Sebastian Gonzalez;42;davidarango721@gmail.com;3124341473;false;false;false;policia;false;false;false;false;false;1043;Bogotá;Cartagena;true;colfondos;null
1306814065;Esteban Ramirez;46;mercedezhernandez496@gmail.com;3107227696;true;false;true;policia;false;false;true;false;true;486;Medellín;Cartagena;false;oldmutual;null
1240509927;Esteban Lopez;80;sebastiangutierrez778@gmail.com;3000921837;true;true;false;armada;false;false;true;true;true;734;Cúcuta;Pereira;true;proteccion;null
1363276834;Antonia Ramirez;29;nataliahernandez74@gmail.com;3182031813;false;false;false;inpec;false;true;false;true;false;540;Pereira;Pereira;false;oldmutual;null
1653336923;Esteban Figueroa;68;antoniaortiz85@gmail.com;3051864856;false;true;false;armada;false;true;true;false;false;771;Cartagena;Barranquilla;false;porvenir;null
1310034545;Natalia Figueroa;43;anamartinez16@gmail.com;3146432095;true;true;false;policia;false;true;false;true;false;221;Cúcuta;Bogotá;false;colfondos;null
1340729757;Daniela Ortiz;44;sebastiangonzalez675@gmail.com;3025414869;true;true;false;mininterior;true;false;false;true;false;24;Pereira;Pereira;true;proteccion;null
