cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071789148;Mercedez Gonzalez;18;sebastianarango816@gmail.com;3148839407;false;false;false;policia;false;false;false;true;true;251;Cali;Cali;true;proteccion;null
1101548985;Daniela Arango;40;anagutierrez556@gmail.com;3047660103;true;true;true;policia;false;true;true;true;false;199;Cúcuta;Cúcuta;true;proteccion;null
1628043183;Daniela Gutierrez;26;antoniahernandez103@gmail.com;3025687967;true;true;true;policia;true;true;false;true;true;681;Barranquilla;Manizales;false;proteccion;null
1503603467;Ludwin Ramirez;89;luisgutierrez907@gmail.com;3008844044;false;false;true;policia;true;true;false;false;false;455;Bogotá;Manizales;false;colfondos;null
1110593988;Esteban Hernandez;27;ludwingonzalez734@gmail.com;3000706831;true;true;true;armada;false;true;true;false;false;944;Bucaramanga;Barranquilla;true;oldmutual;null
1384078606;Luis Martinez;84;luisarango581@gmail.com;3016797694;false;false;false;minsalud;true;false;false;false;true;247;Barranquilla;Pereira;false;proteccion;null
1152808088;Luis Ortiz;30;nataliagutierrez356@gmail.com;3035793425;false;false;true;minsalud;false;true;false;true;false;722;Armenia;Cúcuta;false;oldmutual;null
1516280480;Luis Figueroa;72;antoniaramirez986@gmail.com;3171877234;true;false;false;policia;true;true;false;false;false;859;Santa Marta;Barranquilla;true;extranjero;null
1593780249;David Ortiz;21;antoniaramirez59@gmail.com;3182822364;true;true;false;mininterior;false;true;false;false;true;673;Cúcuta;Armenia;true;oldmutual;null
1291150565;Antonia Aristizabal;44;sebastiangonzalez592@gmail.com;3097301524;false;false;true;inpec;true;false;true;false;false;686;Armenia;Bucaramanga;true;colfondos;null
1434587649;Daniela Hernandez;71;sebastianhernandez851@gmail.com;3031271407;true;false;true;minsalud;true;false;false;false;false;853;Bogotá;Santa Marta;false;colfondos;null
1462449119;Esteban Hernandez;83;camilaarango94@gmail.com;3026535609;false;true;true;inpec;false;false;true;false;true;1265;Barranquilla;Medellín;false;colfondos;null
1545014779;Luis Gutierrez;24;nataliaarango965@gmail.com;3192384752;false;false;false;inpec;false;true;true;false;false;421;Manizales;Medellín;true;colfondos;null
1341485107;Camila Figueroa;27;anaortiz443@gmail.com;3167624448;false;false;false;policia;false;true;false;false;true;592;Pereira;Medellín;true;extranjero;null
1365219034;Daniela Ramirez;24;antoniaortiz407@gmail.com;3048644865;true;true;true;policia;false;true;false;false;true;391;Santa Marta;Manizales;true;extranjero;null
1450695988;Luis Figueroa;71;ludwinarango812@gmail.com;3164173531;false;true;true;minsalud;true;true;true;false;false;300;Bucaramanga;Cali;true;porvenir;null
1081796151;Juan Arango;77;luisramirez773@gmail.com;3146329578;false;false;true;inpec;true;false;false;true;true;1054;Cali;Bucaramanga;false;extranjero;null
1271764135;Juan Gutierrez;57;estebangutierrez628@gmail.com;3077606370;true;false;true;mininterior;false;false;false;false;false;1185;Manizales;Bogotá;false;oldmutual;null
1525084322;Ana Gutierrez;69;estebanfigueroa550@gmail.com;3109013857;false;true;true;minsalud;false;true;true;true;false;740;Barranquilla;Medellín;false;porvenir;null
1046967145;Ana Ramirez;45;ludwinramirez38@gmail.com;3024976214;false;true;false;armada;false;false;true;true;true;819;Armenia;Bucaramanga;true;oldmutual;null
1563121819;Antonia Figueroa;35;antoniagutierrez161@gmail.com;3194818314;false;true;false;policia;true;false;true;true;true;877;Medellín;Manizales;false;oldmutual;null
1635739468;Juan Gutierrez;88;camilagutierrez991@gmail.com;3166278483;true;true;false;minsalud;false;true;true;true;false;1094;Medellín;Cartagena;false;proteccion;null
1289231726;Natalia Gonzalez;24;nataliafigueroa451@gmail.com;3144678602;true;false;true;armada;false;false;true;true;true;930;Cartagena;Barranquilla;true;proteccion;null
1664822449;Natalia Figueroa;26;nataliagonzalez157@gmail.com;3128920040;true;false;false;minsalud;true;false;true;true;true;771;Bogotá;Bogotá;true;oldmutual;null
1659860229;David Gonzalez;29;nataliagonzalez96@gmail.com;3186437031;true;false;false;policia;false;true;false;true;true;396;Barranquilla;Bucaramanga;false;extranjero;null
1825634183;Ludwin Arango;70;luisortiz777@gmail.com;3180611105;true;false;false;policia;false;false;false;false;false;99;Bogotá;Barranquilla;false;oldmutual;null
1062671543;Ludwin Gutierrez;34;davidarango355@gmail.com;3084816191;true;true;false;mininterior;true;false;true;true;true;652;Pereira;Cali;true;extranjero;null
1471117793;Antonia Gonzalez;82;mercedezarango926@gmail.com;3091764901;false;false;false;mininterior;false;true;true;true;false;579;Cúcuta;Cartagena;false;oldmutual;null
1581114809;Juan Hernandez;19;danielalopez371@gmail.com;3108332805;false;true;false;inpec;true;false;false;true;true;578;Pereira;Medellín;false;porvenir;null
1483226270;David Lopez;83;antoniahernandez881@gmail.com;3136319593;false;false;false;armada;false;false;true;false;true;165;Bogotá;Barranquilla;false;porvenir;null
1645177022;Juan Hernandez;89;ludwinramirez743@gmail.com;3079652648;false;false;false;policia;false;true;true;true;false;18;Manizales;Bucaramanga;true;extranjero;null
1022032789;Ana Arango;77;antoniaaristizabal757@gmail.com;3180692833;false;true;true;mininterior;true;false;false;true;true;1274;Armenia;Armenia;true;extranjero;null
1108291205;Ludwin Lopez;48;anaaristizabal607@gmail.com;3129433998;true;false;true;policia;false;false;true;true;true;665;Santa Marta;Armenia;true;oldmutual;null
1307829044;Antonia Hernandez;36;luisgutierrez384@gmail.com;3004948180;true;false;false;inpec;true;true;true;true;false;924;Barranquilla;Armenia;false;proteccion;null
1829043769;Juan Gutierrez;41;anamartinez613@gmail.com;3050716685;false;true;true;policia;false;true;false;false;true;629;Santa Marta;Bucaramanga;true;colfondos;null
1886108075;Natalia Arango;27;danielafigueroa834@gmail.com;3010666690;true;true;true;minsalud;false;true;false;true;false;807;Medellín;Bogotá;true;oldmutual;null
1575026466;Luis Lopez;30;camilafigueroa663@gmail.com;3186606649;true;false;true;armada;true;true;true;true;true;162;Pereira;Medellín;false;oldmutual;null
1836060073;Mercedez Lopez;72;danielaarango363@gmail.com;3193195080;true;true;false;mininterior;true;true;false;true;false;1151;Cali;Armenia;false;oldmutual;null
1686365020;Antonia Hernandez;87;antoniamartinez834@gmail.com;3175341923;true;true;true;policia;false;false;false;true;false;500;Barranquilla;Pereira;true;proteccion;null
1882344779;Camila Figueroa;51;luislopez611@gmail.com;3195772109;false;true;false;mininterior;false;false;true;false;false;990;Cartagena;Cúcuta;false;colfondos;null
1628436148;Esteban Gutierrez;89;ludwinmartinez313@gmail.com;3177293816;true;true;false;inpec;false;false;true;false;false;1067;Pereira;Pereira;true;porvenir;null
1203472824;Esteban Ortiz;62;davidgutierrez402@gmail.com;3169067008;true;false;true;policia;false;false;false;true;false;74;Bucaramanga;Barranquilla;true;extranjero;null
1362766239;Mercedez Figueroa;86;ludwinramirez711@gmail.com;3121290790;false;true;false;armada;false;false;true;false;true;104;Manizales;Medellín;true;extranjero;null
1418299306;Ana Martinez;73;nataliamartinez138@gmail.com;3170879449;false;true;false;inpec;false;true;true;true;false;1180;Cúcuta;Bucaramanga;true;oldmutual;null
1869986831;Mercedez Ramirez;45;antoniaramirez154@gmail.com;3014210896;false;true;false;policia;false;false;true;false;true;575;Barranquilla;Armenia;true;proteccion;null
1833048008;Ana Gonzalez;37;davidarango478@gmail.com;3029262172;false;true;true;inpec;true;false;false;true;false;723;Barranquilla;Bucaramanga;false;oldmutual;null
1532015850;Ludwin Arango;59;mercedezlopez36@gmail.com;3086091103;true;true;false;policia;false;true;false;true;false;980;Manizales;Manizales;false;oldmutual;null
1166324227;Antonia Gutierrez;56;luislopez58@gmail.com;3149443892;false;true;false;armada;true;false;false;false;true;422;Manizales;Bucaramanga;false;oldmutual;null
1342994057;Antonia Arango;25;sebastianaristizabal834@gmail.com;3121473898;true;false;false;inpec;true;false;false;true;false;765;Santa Marta;Cúcuta;false;extranjero;null
1562260010;Sebastian Hernandez;76;camilafigueroa107@gmail.com;3055851454;true;false;true;mininterior;false;true;false;true;false;417;Cali;Manizales;true;oldmutual;null
1550758034;Sebastian Aristizabal;82;davidhernandez852@gmail.com;3109849642;true;false;true;mininterior;true;true;false;false;false;936;Medellín;Armenia;true;porvenir;null
1819532135;Esteban Ortiz;50;estebangutierrez487@gmail.com;3177473730;false;false;true;minsalud;false;false;false;false;false;716;Cartagena;Cali;true;proteccion;null
1182288022;David Martinez;89;camilahernandez314@gmail.com;3130705756;false;false;false;inpec;false;true;false;false;true;1028;Barranquilla;Pereira;false;oldmutual;null
1610396138;Juan Arango;40;antoniaaristizabal879@gmail.com;3047941504;false;true;false;policia;false;false;false;true;true;431;Pereira;Cúcuta;true;extranjero;null
1559698387;Esteban Lopez;42;danielamartinez175@gmail.com;3064847579;false;true;false;minsalud;false;false;true;false;false;148;Cali;Armenia;false;porvenir;null
1188926432;Mercedez Gonzalez;42;juanaristizabal94@gmail.com;3129393226;true;true;false;inpec;true;false;false;true;true;926;Armenia;Cartagena;true;porvenir;null
1647209253;Camila Gutierrez;88;luislopez768@gmail.com;3064209822;true;true;false;minsalud;false;true;false;true;false;511;Armenia;Manizales;true;proteccion;null
1230369197;Ludwin Gonzalez;28;antoniaramirez882@gmail.com;3046300629;false;true;false;inpec;false;false;false;true;true;658;Armenia;Cartagena;false;proteccion;null
1131800809;Juan Gonzalez;26;danielagonzalez842@gmail.com;3053306785;true;false;true;inpec;false;true;true;false;false;1238;Barranquilla;Santa Marta;true;proteccion;null
1087841933;Ana Figueroa;28;antoniafigueroa745@gmail.com;3080307566;true;true;true;inpec;true;false;true;false;false;163;Cúcuta;Cali;false;colfondos;null
1608746081;Natalia Gutierrez;36;sebastianlopez493@gmail.com;3026775800;false;true;true;armada;false;false;true;false;true;946;Armenia;Cali;true;porvenir;null
1221886803;David Ramirez;86;antoniagutierrez985@gmail.com;3021627061;false;false;false;inpec;false;false;false;false;false;563;Bucaramanga;Cartagena;true;proteccion;null
1082048574;Camila Hernandez;48;sebastianhernandez661@gmail.com;3010117191;true;false;true;minsalud;false;true;true;true;false;695;Manizales;Bogotá;false;extranjero;null
1251167851;Camila Lopez;22;davidramirez481@gmail.com;3147590426;false;true;false;mininterior;true;false;false;false;true;759;Cali;Santa Marta;true;colfondos;null
1409217667;Juan Ortiz;26;davidortiz464@gmail.com;3052381092;false;false;false;inpec;false;false;true;false;false;477;Medellín;Bogotá;true;extranjero;null
1263762482;Camila Hernandez;81;danielagutierrez983@gmail.com;3164419902;false;true;true;armada;true;true;true;true;true;846;Cartagena;Bogotá;true;proteccion;null
1746501498;Luis Hernandez;85;juanramirez96@gmail.com;3128941253;false;true;true;armada;true;false;true;true;false;1123;Pereira;Manizales;true;porvenir;null
