cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070210910;Esteban Aristizabal;65;estebanortiz573@gmail.com;3057310572;true;true;false;mininterior;true;false;true;true;false;64;Cúcuta;Bucaramanga;true;extranjero;null
1456391556;Natalia Gutierrez;89;sebastiangutierrez639@gmail.com;3141284792;true;false;true;policia;false;false;false;true;true;1228;Barranquilla;Santa Marta;true;oldmutual;null
1810950242;Juan Hernandez;20;estebanhernandez605@gmail.com;3169504079;false;false;true;minsalud;true;true;false;false;false;97;Medellín;Cartagena;true;colfondos;null
1107648257;Mercedez Hernandez;26;mercedezramirez866@gmail.com;3082733139;false;false;true;mininterior;false;true;true;false;true;787;Pereira;Cali;true;porvenir;null
1705084893;Daniela Gonzalez;68;antoniaramirez932@gmail.com;3033435939;true;false;true;inpec;false;false;false;false;true;712;Medellín;Cúcuta;true;porvenir;null
1743816071;Antonia Lopez;57;davidgonzalez528@gmail.com;3059860117;false;true;true;inpec;true;false;false;true;false;539;Barranquilla;Bogotá;true;extranjero;null
1805926970;Camila Gutierrez;19;sebastianmartinez785@gmail.com;3142835713;false;false;false;mininterior;true;true;true;false;true;676;Barranquilla;Armenia;true;extranjero;null
1851456028;Ana Gutierrez;35;anaarango727@gmail.com;3187297476;false;true;true;policia;true;false;false;false;false;585;Cali;Cúcuta;true;proteccion;null
1018736563;Luis Gonzalez;45;mercedezlopez996@gmail.com;3165491452;false;true;false;minsalud;false;false;true;false;false;185;Manizales;Bucaramanga;true;porvenir;null
1220950474;Natalia Figueroa;53;mercedezortiz876@gmail.com;3011662558;false;false;false;inpec;false;false;true;false;true;1169;Santa Marta;Pereira;false;porvenir;null
1637460767;Sebastian Martinez;41;camilalopez504@gmail.com;3146765784;true;true;true;inpec;false;false;false;false;true;497;Pereira;Cúcuta;true;colfondos;null
1039639762;Esteban Gonzalez;55;juangonzalez735@gmail.com;3107857447;false;false;true;policia;false;true;false;false;false;187;Barranquilla;Barranquilla;false;proteccion;null
1474432896;Camila Figueroa;38;mercedezramirez918@gmail.com;3053568022;false;false;true;policia;false;false;false;false;false;1055;Cali;Cartagena;true;extranjero;null
1685856763;David Ramirez;79;camilagutierrez720@gmail.com;3152589031;true;true;true;minsalud;true;false;true;false;true;742;Manizales;Armenia;true;colfondos;null
1622373561;Antonia Aristizabal;60;camilalopez203@gmail.com;3076822761;false;true;true;policia;true;false;true;true;false;241;Pereira;Bogotá;false;colfondos;null
1377026376;Ana Aristizabal;33;analopez985@gmail.com;3036277997;false;false;true;mininterior;false;false;false;true;false;1053;Medellín;Barranquilla;false;oldmutual;null
1882413835;David Martinez;54;sebastianortiz328@gmail.com;3104856278;true;false;true;armada;false;false;true;false;false;207;Manizales;Santa Marta;true;porvenir;null
1471770574;Luis Gonzalez;57;juanramirez540@gmail.com;3033019336;false;false;false;armada;true;true;false;true;true;1139;Bucaramanga;Bucaramanga;true;colfondos;null
1837041348;Daniela Gutierrez;51;davidhernandez76@gmail.com;3014532513;false;false;false;minsalud;false;true;true;false;false;730;Manizales;Cali;false;colfondos;null
1065922136;Esteban Martinez;21;luisaristizabal200@gmail.com;3079475853;false;false;true;mininterior;true;true;false;true;true;61;Manizales;Santa Marta;false;oldmutual;null
1796681522;Sebastian Lopez;64;luisfigueroa817@gmail.com;3130824379;false;true;false;armada;false;true;false;true;false;1082;Bogotá;Medellín;false;oldmutual;null
1188125368;Camila Arango;75;davidlopez894@gmail.com;3006544959;false;true;false;inpec;true;true;true;false;true;1299;Santa Marta;Barranquilla;false;porvenir;null
1573735586;Ludwin Ortiz;25;nataliagutierrez639@gmail.com;3124075461;true;true;true;armada;false;false;false;false;true;880;Manizales;Cartagena;false;oldmutual;null
1852622488;Ludwin Hernandez;82;danielaarango515@gmail.com;3035055746;false;false;false;minsalud;false;false;false;false;true;4;Cali;Bogotá;false;colfondos;null
1307476167;Camila Ortiz;52;anahernandez442@gmail.com;3088646662;true;false;false;inpec;true;false;false;true;false;209;Cartagena;Manizales;false;proteccion;null
1640387848;Antonia Arango;32;nataliaarango428@gmail.com;3101147732;true;false;false;minsalud;true;true;false;true;false;6;Cartagena;Manizales;false;proteccion;null
1125677545;Natalia Ortiz;68;luisortiz594@gmail.com;3175978282;false;true;true;policia;true;false;true;false;false;583;Cartagena;Manizales;false;colfondos;null
1568055229;David Ramirez;64;anaaristizabal840@gmail.com;3108339479;true;true;false;policia;false;false;true;false;false;1176;Cartagena;Cúcuta;false;porvenir;null
1730502326;Sebastian Figueroa;83;anaaristizabal246@gmail.com;3014665625;true;false;false;mininterior;false;false;false;true;false;137;Cartagena;Bucaramanga;true;porvenir;null
1102116359;David Figueroa;67;nataliaarango367@gmail.com;3153536445;true;false;true;inpec;false;true;false;false;false;929;Santa Marta;Barranquilla;true;porvenir;null
1040613143;Luis Ortiz;47;davidramirez340@gmail.com;3142201136;true;true;false;mininterior;true;true;false;true;true;757;Manizales;Medellín;false;porvenir;null
1241903870;Sebastian Ramirez;28;juangonzalez29@gmail.com;3069398714;true;false;false;inpec;true;true;true;false;true;985;Medellín;Santa Marta;true;extranjero;null
1152139727;Juan Hernandez;57;camilagonzalez49@gmail.com;3029532233;false;false;true;mininterior;false;true;true;false;true;553;Cartagena;Pereira;false;porvenir;null
1257991373;Camila Arango;36;ludwingutierrez603@gmail.com;3139768518;false;false;true;mininterior;false;false;true;false;true;1125;Bogotá;Cúcuta;false;oldmutual;null
1885071051;Daniela Martinez;66;nataliagonzalez463@gmail.com;3032074380;true;false;false;armada;false;false;false;false;true;633;Bucaramanga;Cali;false;proteccion;null
1053536393;Daniela Gonzalez;31;anaarango959@gmail.com;3074682003;true;false;true;policia;false;false;false;false;false;970;Bogotá;Manizales;false;porvenir;null
1339554482;Juan Gonzalez;74;anahernandez575@gmail.com;3171882225;false;true;false;armada;true;false;true;false;false;422;Manizales;Barranquilla;true;porvenir;null
1606622106;Ana Aristizabal;53;estebangonzalez831@gmail.com;3068405745;true;true;true;inpec;true;true;false;true;false;360;Bogotá;Bogotá;false;colfondos;null
1478544260;David Hernandez;61;mercedezortiz699@gmail.com;3016178190;false;true;false;inpec;true;false;true;false;false;1189;Cúcuta;Armenia;false;colfondos;null
1105359893;Daniela Martinez;65;anahernandez947@gmail.com;3127730041;false;false;true;minsalud;true;false;true;true;false;649;Santa Marta;Barranquilla;true;porvenir;null
1779091364;Camila Gonzalez;76;estebanlopez719@gmail.com;3171741529;true;true;false;armada;false;true;true;false;true;863;Cartagena;Barranquilla;false;colfondos;null
1404407358;Ana Lopez;86;danielahernandez388@gmail.com;3078270937;false;false;false;policia;true;false;true;false;true;626;Cali;Cartagena;true;proteccion;null
1497835365;David Figueroa;29;antoniaaristizabal754@gmail.com;3031342447;false;true;true;minsalud;true;true;false;false;true;1023;Santa Marta;Cartagena;false;porvenir;null
1656763582;Antonia Ramirez;70;danielaarango7@gmail.com;3067391140;false;false;true;policia;true;false;true;false;true;750;Armenia;Santa Marta;true;oldmutual;null
1881081867;Natalia Gutierrez;42;danielahernandez118@gmail.com;3194671958;false;false;false;inpec;true;false;true;false;true;642;Bucaramanga;Manizales;false;colfondos;null
1055334959;Luis Gutierrez;60;nataliaramirez4@gmail.com;3162569251;false;true;true;minsalud;true;false;true;true;false;643;Bogotá;Santa Marta;false;proteccion;null
1423240137;Luis Gutierrez;63;anaaristizabal920@gmail.com;3051828026;true;false;false;inpec;false;true;true;false;true;168;Cartagena;Medellín;false;oldmutual;null
1030727264;Natalia Martinez;79;danielamartinez656@gmail.com;3139769834;true;false;false;armada;false;true;true;false;true;719;Barranquilla;Armenia;false;oldmutual;null
1190051415;Mercedez Figueroa;58;ludwinaristizabal292@gmail.com;3022263643;true;false;true;minsalud;true;true;true;true;true;760;Santa Marta;Bogotá;false;extranjero;null
1877637584;Mercedez Gutierrez;40;mercedezgonzalez906@gmail.com;3010485103;false;true;true;inpec;true;true;false;false;false;257;Manizales;Medellín;true;colfondos;null
1411714409;Antonia Gonzalez;57;luisortiz106@gmail.com;3058087106;true;false;true;inpec;false;false;false;false;true;946;Cartagena;Cali;false;extranjero;null
1512501652;Luis Martinez;33;luisramirez933@gmail.com;3127389632;false;false;false;inpec;true;false;false;false;false;533;Cartagena;Cartagena;true;proteccion;null
1498704063;Ana Gonzalez;57;anaortiz605@gmail.com;3009570050;true;true;false;policia;false;true;false;true;true;330;Pereira;Cali;true;extranjero;null
1273775768;Camila Gutierrez;23;antoniagonzalez180@gmail.com;3044583648;false;true;false;inpec;false;false;true;true;true;146;Bogotá;Cartagena;true;proteccion;null
1074866050;Sebastian Martinez;34;danielagutierrez502@gmail.com;3095014089;false;true;false;minsalud;true;false;true;true;false;319;Barranquilla;Cali;true;extranjero;null
1112607925;Sebastian Gutierrez;44;sebastianaristizabal434@gmail.com;3047569844;false;true;true;mininterior;true;false;true;false;true;188;Cali;Pereira;true;proteccion;null
1011664445;Camila Arango;33;juangutierrez263@gmail.com;3045750787;true;true;true;inpec;false;true;false;true;true;459;Pereira;Santa Marta;false;proteccion;null
1469616245;Sebastian Ortiz;80;camilaramirez901@gmail.com;3097823154;false;false;false;mininterior;true;true;true;false;true;1013;Cartagena;Medellín;true;proteccion;null
1224594247;Camila Aristizabal;86;anagutierrez946@gmail.com;3189499754;true;true;true;armada;false;false;true;true;true;13;Santa Marta;Manizales;false;proteccion;null
1368418768;Mercedez Martinez;23;camilaaristizabal435@gmail.com;3152487279;false;true;true;armada;false;false;true;false;true;1273;Cartagena;Cúcuta;true;porvenir;null
1185649720;Daniela Gonzalez;43;estebanlopez691@gmail.com;3184220368;false;true;false;policia;false;true;false;false;true;503;Santa Marta;Santa Marta;true;extranjero;null
1646398297;Esteban Arango;81;anamartinez406@gmail.com;3127802111;true;false;true;minsalud;false;true;true;true;true;1124;Cúcuta;Manizales;true;extranjero;null
1542182383;Camila Arango;87;estebangonzalez703@gmail.com;3041872284;true;false;false;policia;true;true;false;true;false;811;Pereira;Manizales;true;extranjero;null
1587593788;Ana Aristizabal;77;anagonzalez456@gmail.com;3145023496;false;false;false;inpec;true;true;false;true;true;901;Armenia;Cúcuta;true;porvenir;null
1778599519;Camila Ramirez;35;anagutierrez86@gmail.com;3001094529;true;false;true;minsalud;true;true;true;true;false;925;Cúcuta;Bucaramanga;false;porvenir;null
1267665631;Esteban Martinez;84;estebanaristizabal676@gmail.com;3126720474;true;true;false;armada;false;false;true;true;false;619;Cúcuta;Barranquilla;false;colfondos;null
1326176689;Sebastian Ramirez;59;camilagutierrez592@gmail.com;3141108180;false;false;false;policia;true;true;false;false;true;1007;Bucaramanga;Manizales;false;proteccion;null
1342617745;Ana Gutierrez;54;sebastianarango381@gmail.com;3117955403;false;false;false;policia;false;true;false;true;false;779;Santa Marta;Armenia;true;extranjero;null
1801480959;Ana Hernandez;29;juangonzalez331@gmail.com;3120461571;false;true;false;mininterior;true;true;false;false;true;504;Bucaramanga;Manizales;false;oldmutual;null
1583061218;Sebastian Ramirez;35;juanaristizabal276@gmail.com;3006212322;true;false;false;armada;true;false;true;true;false;535;Bucaramanga;Barranquilla;true;porvenir;null
1395325125;Sebastian Gutierrez;89;analopez986@gmail.com;3121741095;true;false;false;minsalud;false;true;true;false;true;1228;Cartagena;Medellín;true;oldmutual;null
1401927498;David Gutierrez;58;luismartinez622@gmail.com;3167829337;false;false;true;mininterior;true;false;true;true;false;873;Cartagena;Pereira;true;proteccion;null
1662575818;Daniela Lopez;40;antonialopez982@gmail.com;3167030721;false;true;false;mininterior;false;false;true;true;false;841;Pereira;Santa Marta;false;colfondos;null
1756587746;Juan Hernandez;53;davidarango812@gmail.com;3019454312;false;false;false;policia;true;false;true;true;false;991;Barranquilla;Bogotá;true;proteccion;null
1665123083;Juan Ramirez;44;ludwinramirez839@gmail.com;3097099980;true;true;true;minsalud;true;true;true;true;true;115;Medellín;Cúcuta;true;proteccion;null
1651608894;Ludwin Gonzalez;30;davidgutierrez53@gmail.com;3196689407;false;false;true;mininterior;false;true;true;true;false;745;Bogotá;Cali;true;porvenir;null
1584616265;Ludwin Aristizabal;59;sebastianramirez819@gmail.com;3046504190;false;true;false;mininterior;false;false;true;true;false;430;Bogotá;Barranquilla;false;oldmutual;null
1570600227;Daniela Martinez;31;luisortiz356@gmail.com;3068881240;true;false;false;mininterior;true;true;true;false;true;409;Medellín;Cúcuta;false;extranjero;null
1183527756;David Hernandez;23;camilafigueroa650@gmail.com;3183286068;false;true;true;armada;true;false;false;false;false;134;Pereira;Manizales;false;oldmutual;null
1483450039;Ana Ramirez;38;danielafigueroa692@gmail.com;3018762537;false;false;false;mininterior;true;false;true;false;true;830;Armenia;Manizales;true;oldmutual;null
1134655617;Daniela Gonzalez;28;nataliagutierrez308@gmail.com;3093601988;true;false;false;mininterior;false;true;false;true;false;1183;Armenia;Cartagena;true;porvenir;null
1881141393;Ana Ortiz;31;davidhernandez632@gmail.com;3012444149;true;true;false;inpec;false;true;true;true;false;1235;Santa Marta;Cartagena;false;proteccion;null
1693968611;Ludwin Martinez;65;juanlopez767@gmail.com;3145694136;false;true;false;minsalud;true;true;true;true;false;763;Barranquilla;Cúcuta;true;oldmutual;null
1333048470;Natalia Ortiz;87;davidhernandez718@gmail.com;3061310791;false;false;true;armada;false;false;false;false;true;769;Bucaramanga;Barranquilla;false;colfondos;null
1478420102;Mercedez Lopez;68;anahernandez221@gmail.com;3045008236;true;true;false;minsalud;false;false;true;false;false;778;Cartagena;Manizales;false;colfondos;null
1844371537;Esteban Arango;37;nataliagutierrez738@gmail.com;3077295439;false;false;true;inpec;true;false;false;true;false;12;Cartagena;Cúcuta;true;extranjero;null
1356968369;Antonia Ramirez;73;antoniafigueroa239@gmail.com;3189373097;false;false;true;inpec;false;true;true;true;true;1025;Cartagena;Cali;true;colfondos;null
