cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776648915;Luis Lopez;86;nataliaarango567@gmail.com;3113666396;true;false;true;policia;true;false;true;false;true;613;Barranquilla;Cali;true;oldmutual;null
1260969710;Mercedez Aristizabal;28;juangonzalez984@gmail.com;3168859149;true;false;false;mininterior;false;false;true;true;false;1253;Armenia;Pereira;true;colfondos;null
1084467890;Antonia Lopez;42;luisortiz336@gmail.com;3085489731;true;false;false;policia;false;false;false;false;false;1069;Medellín;Armenia;true;oldmutual;null
1847698258;David Figueroa;49;luisfigueroa457@gmail.com;3142013740;false;false;true;armada;false;true;true;false;false;26;Cartagena;Medellín;true;oldmutual;null
1588553320;Natalia Aristizabal;44;juanaristizabal360@gmail.com;3079156653;true;true;false;inpec;false;true;true;true;true;524;Bucaramanga;Medellín;false;extranjero;null
1055622191;Antonia Ramirez;32;ludwinarango852@gmail.com;3020309887;false;true;false;mininterior;false;true;false;true;false;1187;Manizales;Pereira;false;porvenir;null
1544570362;Juan Martinez;20;estebangonzalez531@gmail.com;3051749015;true;true;true;minsalud;true;false;true;true;true;684;Cali;Bucaramanga;true;proteccion;null
1882122982;Ana Martinez;34;danielahernandez134@gmail.com;3044939768;false;true;true;mininterior;true;false;false;true;false;1290;Cartagena;Bucaramanga;false;extranjero;null
1345478824;Luis Ramirez;24;estebanfigueroa363@gmail.com;3063374967;true;false;true;policia;false;false;true;true;false;6;Cúcuta;Pereira;true;proteccion;null
1558051042;Esteban Figueroa;38;sebastianmartinez933@gmail.com;3081406411;true;true;true;armada;false;false;true;false;true;981;Pereira;Santa Marta;false;extranjero;null
1634873772;Camila Figueroa;42;sebastianramirez159@gmail.com;3082878462;false;false;true;armada;true;true;true;true;false;1241;Santa Marta;Cali;true;extranjero;null
1460174596;Camila Gonzalez;35;danielaaristizabal842@gmail.com;3002168294;true;true;false;mininterior;false;false;true;false;false;852;Pereira;Pereira;true;oldmutual;null
1082471167;Natalia Ramirez;56;danielaaristizabal105@gmail.com;3130828025;false;true;true;policia;true;true;false;false;true;506;Medellín;Medellín;false;colfondos;null
1221465278;Camila Gutierrez;75;camilamartinez57@gmail.com;3098379614;true;false;false;mininterior;false;false;true;false;false;1161;Pereira;Cali;true;proteccion;null
1139119423;Ana Arango;66;sebastiangonzalez553@gmail.com;3115824337;true;true;true;armada;false;false;true;true;false;483;Cartagena;Barranquilla;true;oldmutual;null
1606894404;Ana Ramirez;59;estebanortiz489@gmail.com;3168580477;false;true;true;armada;true;true;false;false;true;824;Armenia;Cali;true;colfondos;null
1453208756;Luis Ramirez;77;sebastianramirez407@gmail.com;3049151907;false;true;false;policia;true;false;false;true;false;99;Bogotá;Manizales;false;colfondos;null
1214627301;Esteban Aristizabal;84;estebanaristizabal491@gmail.com;3159105389;false;false;false;policia;false;false;false;true;false;962;Cúcuta;Cartagena;true;proteccion;null
1679851896;Daniela Ramirez;90;ludwingonzalez6@gmail.com;3125790724;true;false;true;policia;false;true;false;false;false;72;Medellín;Medellín;true;colfondos;null
1391749503;Natalia Gutierrez;83;nataliaaristizabal726@gmail.com;3178553229;true;false;false;minsalud;false;false;true;false;true;108;Pereira;Pereira;false;extranjero;null
1587908541;Esteban Lopez;68;danielafigueroa132@gmail.com;3043379037;true;true;false;minsalud;true;true;false;true;true;555;Pereira;Santa Marta;true;oldmutual;null
1452323864;Ludwin Figueroa;46;anaaristizabal903@gmail.com;3071092821;false;false;true;armada;true;false;true;true;false;87;Bogotá;Pereira;false;extranjero;null
1880668638;Sebastian Figueroa;41;anaaristizabal318@gmail.com;3018181893;false;true;true;mininterior;true;false;true;true;false;1205;Manizales;Medellín;false;oldmutual;null
1484192577;Mercedez Gutierrez;44;nataliaramirez104@gmail.com;3107304638;true;true;false;armada;true;false;true;false;false;1242;Medellín;Medellín;true;colfondos;null
1592784818;Juan Martinez;47;davidgonzalez538@gmail.com;3083942551;false;true;true;policia;true;false;false;true;false;1249;Medellín;Bogotá;false;colfondos;null
1660373249;Luis Aristizabal;23;mercedezhernandez166@gmail.com;3015901937;false;false;false;policia;false;false;false;false;true;164;Medellín;Barranquilla;true;proteccion;null
1733363613;Mercedez Lopez;74;ludwinaristizabal982@gmail.com;3157717496;true;true;false;inpec;false;false;false;true;false;116;Bogotá;Pereira;false;colfondos;null
1518716780;Mercedez Hernandez;53;ludwinmartinez320@gmail.com;3015870620;true;true;true;inpec;true;false;false;false;true;193;Pereira;Bogotá;false;proteccion;null
1042845279;Juan Aristizabal;33;davidramirez574@gmail.com;3152850942;true;false;false;minsalud;true;false;false;false;true;63;Armenia;Santa Marta;true;porvenir;null
1444762728;Antonia Arango;33;ludwingonzalez865@gmail.com;3119514943;false;true;true;inpec;false;true;false;false;false;747;Cali;Cartagena;true;colfondos;null
1697959611;Sebastian Aristizabal;42;davidortiz945@gmail.com;3071402467;true;false;false;minsalud;false;true;true;false;true;725;Bucaramanga;Medellín;true;oldmutual;null
1852545201;Sebastian Lopez;41;ludwinarango457@gmail.com;3172600698;false;true;true;armada;false;false;true;false;false;1235;Manizales;Pereira;false;porvenir;null
1061219289;Luis Hernandez;67;nataliagonzalez431@gmail.com;3032299234;true;true;true;minsalud;true;true;false;true;true;1155;Santa Marta;Bucaramanga;true;oldmutual;null
1705983333;David Ramirez;71;estebangutierrez655@gmail.com;3038116424;false;false;false;minsalud;false;true;true;false;true;1044;Manizales;Cartagena;true;proteccion;null
1078530941;Esteban Hernandez;24;estebanlopez540@gmail.com;3017116961;true;true;true;mininterior;false;false;false;false;true;799;Manizales;Cali;true;extranjero;null
1294605136;Camila Ramirez;47;nataliaortiz56@gmail.com;3082969222;true;true;false;minsalud;true;true;false;false;false;1108;Cúcuta;Cúcuta;true;proteccion;null
1654575888;Natalia Martinez;35;antoniaramirez589@gmail.com;3009805104;false;false;false;policia;false;true;false;false;false;784;Bucaramanga;Cúcuta;false;proteccion;null
1882634506;Mercedez Martinez;44;antoniahernandez356@gmail.com;3089146874;true;true;false;minsalud;true;false;true;true;false;1215;Bucaramanga;Barranquilla;true;porvenir;null
1660852344;Ludwin Lopez;50;danielafigueroa375@gmail.com;3082978665;true;true;true;minsalud;false;false;true;false;true;844;Barranquilla;Cúcuta;true;extranjero;null
1640426465;Ana Arango;88;analopez652@gmail.com;3147883745;false;false;true;policia;false;false;true;false;false;362;Cali;Cartagena;false;oldmutual;null
1354121945;Camila Aristizabal;45;mercedezgutierrez491@gmail.com;3155401431;true;true;true;mininterior;true;true;true;false;true;507;Cartagena;Bogotá;true;colfondos;null
1598426788;Juan Gutierrez;22;camilaarango990@gmail.com;3135963922;true;true;true;minsalud;true;true;false;true;false;552;Cali;Bogotá;false;proteccion;null
1550962511;Mercedez Gonzalez;72;ludwinaristizabal696@gmail.com;3077574327;false;false;false;armada;false;true;false;true;true;494;Cúcuta;Armenia;true;extranjero;null
1428640432;Esteban Gutierrez;65;danielaaristizabal332@gmail.com;3000330067;true;false;true;armada;true;true;false;false;false;182;Medellín;Cali;true;porvenir;null
1412974263;Camila Figueroa;52;danielamartinez400@gmail.com;3113745158;false;true;false;inpec;false;false;false;false;false;380;Cartagena;Armenia;false;extranjero;null
1669498654;Juan Lopez;41;estebanfigueroa416@gmail.com;3034639873;false;false;false;minsalud;true;true;false;true;false;718;Cúcuta;Santa Marta;false;oldmutual;null
1455293734;Esteban Ramirez;90;sebastiangutierrez163@gmail.com;3038020796;false;true;true;inpec;false;true;false;true;true;457;Medellín;Barranquilla;true;colfondos;null
1500653989;Ana Ortiz;62;sebastianarango227@gmail.com;3098863712;true;false;false;inpec;false;true;true;true;false;457;Cúcuta;Bucaramanga;true;extranjero;null
1387623259;Ludwin Ortiz;30;mercedezmartinez87@gmail.com;3184221322;true;true;true;inpec;false;true;false;false;false;979;Bucaramanga;Cúcuta;false;proteccion;null
1853632654;Esteban Gutierrez;38;antonialopez376@gmail.com;3022382957;true;false;false;armada;true;true;true;true;true;643;Bogotá;Cúcuta;true;extranjero;null
1308375853;Daniela Aristizabal;58;danielaaristizabal875@gmail.com;3197632482;false;true;true;minsalud;true;true;false;true;true;327;Cúcuta;Medellín;true;porvenir;null
1203528623;Juan Aristizabal;26;mercedezhernandez451@gmail.com;3147870565;false;false;true;minsalud;true;false;true;true;false;1210;Bucaramanga;Cali;true;oldmutual;null
1550166595;Juan Aristizabal;30;sebastianhernandez824@gmail.com;3051760192;false;false;true;policia;false;true;false;false;false;294;Manizales;Cartagena;true;proteccion;null
1085202670;Natalia Lopez;75;ludwinfigueroa651@gmail.com;3133083450;false;false;true;armada;true;false;false;true;false;608;Bucaramanga;Cali;false;proteccion;null
1541158239;Esteban Ortiz;28;sebastianramirez292@gmail.com;3079798521;true;false;true;minsalud;false;true;false;false;true;354;Armenia;Medellín;true;colfondos;null
1731410705;Sebastian Martinez;21;estebanarango135@gmail.com;3088600668;true;true;false;armada;true;true;false;true;false;1072;Armenia;Armenia;false;proteccion;null
1209126763;Ana Figueroa;88;mercedezlopez58@gmail.com;3162560599;false;false;true;mininterior;true;false;true;false;false;1075;Barranquilla;Pereira;false;extranjero;null
1696751532;Daniela Hernandez;76;estebanfigueroa11@gmail.com;3073839348;false;false;true;armada;true;true;true;true;true;1011;Barranquilla;Pereira;false;colfondos;null
1529767771;Daniela Figueroa;39;nataliafigueroa428@gmail.com;3128179738;true;true;false;inpec;true;false;true;true;false;1057;Pereira;Manizales;false;proteccion;null
1366014310;Daniela Figueroa;61;danielaramirez819@gmail.com;3149270876;false;true;true;armada;false;true;true;true;false;710;Bucaramanga;Manizales;false;extranjero;null
1574754483;Antonia Ortiz;68;sebastianlopez646@gmail.com;3092422445;false;false;true;policia;false;true;false;true;true;444;Bogotá;Medellín;true;extranjero;null
1334128014;David Ortiz;72;anagutierrez183@gmail.com;3074231154;true;false;true;inpec;true;true;true;false;true;1095;Cartagena;Santa Marta;false;oldmutual;null
1010063032;Mercedez Gonzalez;86;analopez288@gmail.com;3160948947;false;false;true;minsalud;false;false;true;false;true;859;Cúcuta;Cali;true;porvenir;null
1066476409;Ana Martinez;85;danielalopez291@gmail.com;3102491130;false;false;false;armada;false;true;false;false;false;932;Santa Marta;Manizales;false;colfondos;null
1846743869;Daniela Hernandez;60;nataliahernandez38@gmail.com;3130447057;true;true;true;minsalud;true;true;true;false;false;672;Bucaramanga;Bogotá;true;colfondos;null
1388809878;Juan Figueroa;54;mercedezaristizabal185@gmail.com;3039737214;false;true;true;inpec;true;false;false;true;true;806;Cúcuta;Cúcuta;true;porvenir;null
1470851700;Juan Arango;49;natalialopez690@gmail.com;3047661106;false;true;false;inpec;true;false;false;false;false;751;Bucaramanga;Bogotá;false;oldmutual;null
1689694874;Esteban Ramirez;75;danielafigueroa906@gmail.com;3015047474;false;true;false;minsalud;true;false;true;true;false;533;Cúcuta;Cali;true;porvenir;null
1666995946;Antonia Ortiz;27;sebastianortiz777@gmail.com;3044550647;false;true;true;mininterior;true;true;true;false;true;833;Barranquilla;Santa Marta;true;oldmutual;null
1463509292;Ludwin Ramirez;61;juanfigueroa823@gmail.com;3054036915;true;true;true;policia;false;false;true;true;false;553;Santa Marta;Bogotá;false;oldmutual;null
1851457492;Juan Martinez;23;camilaaristizabal493@gmail.com;3017583613;false;false;true;mininterior;false;true;true;false;true;154;Manizales;Bogotá;false;porvenir;null
1722073623;Ana Lopez;63;camilagonzalez560@gmail.com;3127995588;false;false;true;mininterior;false;true;false;true;true;314;Cartagena;Manizales;true;colfondos;null
1429364824;Camila Arango;29;anafigueroa370@gmail.com;3126616346;false;false;false;mininterior;false;false;false;false;true;1095;Armenia;Santa Marta;true;extranjero;null
1513823178;Daniela Ortiz;37;camilaramirez973@gmail.com;3181430485;false;false;true;mininterior;false;false;true;false;false;1278;Manizales;Armenia;false;oldmutual;null
1538026001;Mercedez Martinez;74;mercedezhernandez452@gmail.com;3185630606;false;true;true;inpec;true;true;true;true;true;1190;Cúcuta;Pereira;false;colfondos;null
1377651183;David Arango;65;antoniahernandez481@gmail.com;3120612676;false;false;true;policia;true;true;true;true;true;442;Cúcuta;Medellín;false;proteccion;null
1224389826;Luis Martinez;30;luisarango179@gmail.com;3083123953;true;false;true;armada;false;true;true;false;false;807;Cartagena;Bogotá;false;extranjero;null
1684601101;Luis Martinez;49;juanarango53@gmail.com;3130646771;true;false;false;policia;false;true;true;false;false;964;Cúcuta;Bucaramanga;true;oldmutual;null
1895864768;Juan Figueroa;74;danielalopez215@gmail.com;3065337309;false;false;true;armada;true;true;true;true;false;420;Cali;Bogotá;false;oldmutual;null
1075737413;Esteban Lopez;83;ludwinortiz443@gmail.com;3077338921;false;false;false;mininterior;false;false;false;false;false;637;Cali;Manizales;true;proteccion;null
1475049154;Esteban Ramirez;51;davidaristizabal558@gmail.com;3002653313;true;true;false;policia;true;true;false;false;true;482;Cartagena;Pereira;true;oldmutual;null
1602486438;Camila Figueroa;51;davidgutierrez211@gmail.com;3042475547;true;false;true;mininterior;false;true;true;false;false;475;Pereira;Cali;false;oldmutual;null
1666200349;Antonia Ramirez;30;antoniaramirez34@gmail.com;3153535825;true;true;true;inpec;false;true;false;true;true;1247;Manizales;Bogotá;false;extranjero;null
1254655326;Luis Arango;89;anaramirez283@gmail.com;3172840448;false;false;true;inpec;false;true;false;true;true;206;Medellín;Bogotá;false;proteccion;null
