cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669732746;Esteban Hernandez;47;analopez108@gmail.com;3146574591;false;true;true;inpec;true;false;true;true;false;251;Pereira;Bogotá;false;proteccion;null
1365403155;Daniela Martinez;80;anaaristizabal283@gmail.com;3107887400;true;false;true;policia;false;false;true;false;true;72;Santa Marta;Cúcuta;true;extranjero;null
1203189027;Ana Hernandez;56;nataliaortiz741@gmail.com;3089713856;false;true;false;minsalud;true;true;true;false;true;200;Medellín;Santa Marta;false;colfondos;null
1677056069;Ana Gonzalez;41;camilagutierrez665@gmail.com;3111425421;false;false;false;policia;false;false;true;true;true;86;Manizales;Cali;true;proteccion;null
1291617879;Ana Ortiz;71;luisortiz326@gmail.com;3153783766;true;true;false;armada;true;false;true;true;false;44;Cúcuta;Bogotá;false;proteccion;null
1861330634;Antonia Arango;77;luisarango739@gmail.com;3150233783;true;true;false;minsalud;true;false;false;false;false;381;Bucaramanga;Santa Marta;false;oldmutual;null
1802468402;Daniela Figueroa;62;camilafigueroa400@gmail.com;3038022063;true;true;false;mininterior;false;true;true;false;true;1179;Armenia;Medellín;true;colfondos;null
1547086018;Antonia Gonzalez;76;antoniaortiz476@gmail.com;3100016922;false;true;true;armada;false;true;true;true;true;1257;Manizales;Pereira;true;extranjero;null
1726331402;Esteban Lopez;69;sebastianarango456@gmail.com;3189483862;false;false;true;mininterior;false;true;true;true;false;170;Medellín;Pereira;false;colfondos;null
1789290087;Esteban Martinez;90;nataliagutierrez250@gmail.com;3189838326;false;true;true;armada;false;true;false;true;false;1158;Manizales;Bucaramanga;true;colfondos;null
1068070095;Esteban Arango;72;ludwinarango691@gmail.com;3024139357;true;true;false;inpec;true;false;false;false;false;1243;Medellín;Bogotá;true;colfondos;null
1424091024;Daniela Gutierrez;80;antoniaortiz100@gmail.com;3125655435;false;false;false;policia;false;false;true;false;true;927;Cali;Cúcuta;false;porvenir;null
1835850795;Camila Gutierrez;38;ludwinortiz270@gmail.com;3057519587;true;false;true;armada;true;true;true;true;false;942;Armenia;Cartagena;false;proteccion;null
1213101619;Luis Arango;56;estebanarango883@gmail.com;3079284919;true;false;false;armada;true;true;true;true;true;609;Barranquilla;Pereira;false;colfondos;null
1329468892;David Ortiz;78;danielalopez909@gmail.com;3064712648;false;false;false;mininterior;true;true;false;false;false;287;Manizales;Bogotá;false;colfondos;null
1732260235;Ludwin Ramirez;60;davidarango415@gmail.com;3182778813;false;false;false;inpec;false;false;false;true;false;946;Cartagena;Cali;true;oldmutual;null
1301246561;Antonia Gonzalez;52;anaramirez512@gmail.com;3036418333;false;false;false;armada;false;false;true;false;true;1026;Bogotá;Manizales;false;extranjero;null
1074864024;Esteban Gutierrez;74;sebastianlopez351@gmail.com;3132055578;false;true;true;mininterior;false;false;true;false;true;1135;Cúcuta;Cartagena;true;oldmutual;null
1181593119;Camila Figueroa;34;davidfigueroa949@gmail.com;3064222338;true;false;true;mininterior;false;false;false;false;true;429;Manizales;Bogotá;false;colfondos;null
1804373996;Antonia Figueroa;29;davidfigueroa443@gmail.com;3084322944;true;true;true;policia;false;true;false;false;false;483;Cali;Cúcuta;false;extranjero;null
1427354858;Daniela Arango;58;natalialopez811@gmail.com;3151233044;true;true;false;mininterior;true;true;true;false;true;193;Bucaramanga;Cúcuta;true;colfondos;null
1671220972;Sebastian Gonzalez;28;camilaortiz358@gmail.com;3089329772;true;false;true;mininterior;true;true;false;false;true;142;Cali;Manizales;false;oldmutual;null
1747347997;David Gutierrez;68;estebanortiz816@gmail.com;3089885272;true;false;true;armada;true;false;false;false;true;656;Pereira;Cúcuta;true;proteccion;null
1292643888;Ana Aristizabal;19;luisfigueroa823@gmail.com;3058914006;false;true;false;inpec;false;false;true;true;false;287;Barranquilla;Barranquilla;true;extranjero;null
1335656588;David Lopez;61;danielafigueroa409@gmail.com;3065973637;true;true;true;mininterior;true;false;false;true;false;983;Manizales;Cartagena;true;oldmutual;null
1757590636;Daniela Martinez;83;luisramirez525@gmail.com;3191167348;false;false;true;mininterior;false;true;false;false;false;610;Cali;Medellín;false;colfondos;null
1282007801;Juan Gutierrez;59;natalialopez529@gmail.com;3081395888;false;false;false;mininterior;false;false;false;false;true;1128;Santa Marta;Cartagena;true;proteccion;null
1682296683;David Gonzalez;25;mercedezlopez479@gmail.com;3144610453;false;true;false;inpec;true;false;true;true;false;427;Cartagena;Pereira;false;oldmutual;null
1230803790;Ana Figueroa;37;davidgutierrez796@gmail.com;3156984075;false;false;true;inpec;true;false;false;false;true;13;Armenia;Manizales;false;extranjero;null
1121924473;David Martinez;52;sebastianmartinez924@gmail.com;3111838959;false;false;true;inpec;false;false;true;false;false;413;Armenia;Medellín;true;extranjero;null
1413182060;Ana Hernandez;34;luisgonzalez140@gmail.com;3185249554;true;true;false;policia;true;false;true;false;false;1189;Santa Marta;Santa Marta;false;proteccion;null
1026814211;Sebastian Gutierrez;23;camilamartinez37@gmail.com;3096446977;true;false;true;mininterior;false;false;true;true;true;163;Cali;Manizales;true;extranjero;null
1429945137;Ludwin Martinez;78;nataliamartinez344@gmail.com;3105189225;true;false;false;minsalud;true;true;true;true;false;86;Bogotá;Bucaramanga;true;colfondos;null
1674260695;Sebastian Gonzalez;53;ludwinlopez37@gmail.com;3140251121;false;true;false;minsalud;true;true;false;false;false;356;Medellín;Manizales;true;proteccion;null
1567783320;Antonia Gonzalez;37;mercedezgutierrez300@gmail.com;3011891425;false;true;true;inpec;true;false;false;true;false;266;Cúcuta;Cali;true;extranjero;null
1622753530;Camila Martinez;51;nataliahernandez937@gmail.com;3095514073;false;true;true;armada;true;true;false;false;true;861;Santa Marta;Medellín;false;proteccion;null
1189997340;Daniela Martinez;65;ludwingonzalez759@gmail.com;3107056760;true;true;true;inpec;false;false;false;false;true;501;Cali;Medellín;false;porvenir;null
1750337391;Juan Lopez;68;camilaortiz588@gmail.com;3015502578;true;false;true;minsalud;true;true;true;true;true;167;Bogotá;Cartagena;true;proteccion;null
1887991121;Camila Figueroa;86;nataliaramirez197@gmail.com;3090182203;true;true;true;minsalud;false;true;true;false;false;163;Armenia;Bucaramanga;false;oldmutual;null
1588697602;Juan Aristizabal;25;sebastianlopez167@gmail.com;3089243085;false;true;true;policia;true;false;true;true;true;1044;Cartagena;Barranquilla;true;proteccion;null
1461332181;Antonia Martinez;83;sebastianortiz336@gmail.com;3027507646;true;true;true;mininterior;true;false;true;true;true;420;Medellín;Barranquilla;false;colfondos;null
1024286032;Ludwin Lopez;38;luismartinez574@gmail.com;3159111527;true;false;false;armada;true;true;false;true;true;176;Barranquilla;Armenia;false;porvenir;null
1011212387;Camila Hernandez;78;mercedezortiz63@gmail.com;3197270926;true;true;true;armada;true;true;true;true;true;1242;Santa Marta;Bogotá;true;porvenir;null
1782269097;David Gutierrez;50;luisarango846@gmail.com;3157794981;true;false;true;mininterior;false;true;false;true;true;293;Cartagena;Armenia;true;colfondos;null
1011801867;Antonia Lopez;63;davidortiz533@gmail.com;3100401722;true;false;true;mininterior;false;true;false;false;false;667;Armenia;Barranquilla;false;porvenir;null
1439518488;Camila Ortiz;35;estebanortiz937@gmail.com;3184041078;false;true;true;mininterior;true;true;true;true;false;1;Cartagena;Bogotá;false;oldmutual;null
1406347686;Ludwin Lopez;70;davidarango230@gmail.com;3033332533;false;false;true;policia;true;false;false;false;true;424;Medellín;Cali;true;proteccion;null
1085943055;Juan Ortiz;72;anahernandez453@gmail.com;3164152276;false;true;true;armada;true;true;true;false;true;32;Pereira;Armenia;false;colfondos;null
1329795106;Natalia Hernandez;44;antoniaramirez118@gmail.com;3077143421;true;false;false;minsalud;true;false;false;true;true;528;Cartagena;Bucaramanga;false;proteccion;null
1722282659;Mercedez Hernandez;47;juangonzalez466@gmail.com;3156519277;true;true;false;inpec;false;true;false;false;false;881;Bucaramanga;Pereira;true;proteccion;null
1093890041;David Lopez;88;nataliaarango941@gmail.com;3109011568;false;false;true;inpec;false;false;false;true;false;437;Manizales;Pereira;false;porvenir;null
1092516965;Camila Gonzalez;64;juanlopez513@gmail.com;3035744407;true;true;false;mininterior;true;true;true;false;false;96;Santa Marta;Barranquilla;false;porvenir;null
1844730712;Esteban Ortiz;32;antoniagutierrez349@gmail.com;3186462250;false;true;false;armada;false;true;false;true;false;84;Pereira;Medellín;false;extranjero;null
1643841567;Juan Lopez;57;juanfigueroa893@gmail.com;3027936700;false;true;true;policia;true;true;true;false;false;980;Barranquilla;Cali;false;porvenir;null
1800881870;Juan Martinez;81;ludwinortiz774@gmail.com;3056603399;false;true;true;armada;false;false;false;false;true;614;Manizales;Medellín;true;oldmutual;null
1634287980;Juan Gutierrez;84;luisfigueroa875@gmail.com;3192412794;true;true;false;mininterior;true;true;true;true;false;1009;Santa Marta;Cartagena;false;proteccion;null
1261813435;Natalia Arango;45;luismartinez738@gmail.com;3095198837;true;true;false;inpec;false;false;true;false;false;1202;Cúcuta;Cali;false;proteccion;null
1474991734;Daniela Gonzalez;22;anaarango79@gmail.com;3151051283;true;true;true;mininterior;true;true;true;true;true;975;Bucaramanga;Bucaramanga;false;oldmutual;null
1698008272;David Figueroa;74;antoniagutierrez196@gmail.com;3154960883;true;false;true;inpec;false;false;false;false;true;32;Armenia;Barranquilla;false;oldmutual;null
1191928432;David Figueroa;75;anagonzalez800@gmail.com;3094970550;true;true;true;armada;false;false;false;false;true;886;Cali;Bucaramanga;false;porvenir;null
