cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1758442652;David Aristizabal;44;antoniaarango942@gmail.com;3198955350;true;false;true;mininterior;true;false;false;false;true;909;Santa Marta;Santa Marta;false;colfondos;null
1502993487;David Martinez;64;danielagutierrez390@gmail.com;3053457228;true;true;true;armada;false;true;true;false;true;1198;Pereira;Armenia;false;colfondos;null
1662209008;Antonia Lopez;31;ludwinarango501@gmail.com;3060171824;false;true;true;inpec;false;true;false;true;false;3;Bogotá;Medellín;true;oldmutual;null
1226013627;Luis Martinez;51;sebastianarango57@gmail.com;3135847008;true;false;false;mininterior;false;true;false;true;false;488;Santa Marta;Bogotá;false;porvenir;null
1720192728;Antonia Aristizabal;39;estebangonzalez633@gmail.com;3113824553;true;true;false;armada;true;false;true;false;true;472;Santa Marta;Cúcuta;false;extranjero;null
1524758864;Juan Ramirez;89;estebangutierrez575@gmail.com;3136801828;false;true;false;mininterior;false;true;true;true;true;322;Cali;Cúcuta;false;extranjero;null
1436160331;Juan Lopez;56;estebanarango198@gmail.com;3017553838;false;false;false;mininterior;false;false;false;false;false;293;Manizales;Pereira;false;colfondos;null
1159266426;Antonia Hernandez;66;sebastianarango428@gmail.com;3019488392;false;false;true;armada;true;false;false;true;true;686;Bogotá;Pereira;false;porvenir;null
1517292809;Natalia Ortiz;20;antonialopez756@gmail.com;3140208707;true;false;true;armada;true;false;false;true;true;688;Bogotá;Pereira;true;oldmutual;null
1086289650;Juan Martinez;28;luisfigueroa136@gmail.com;3150246533;false;false;false;inpec;false;true;false;true;true;951;Bogotá;Pereira;true;extranjero;null
1326124020;Natalia Lopez;32;luislopez736@gmail.com;3128454018;false;true;true;mininterior;false;false;true;false;true;1029;Medellín;Medellín;false;colfondos;null
1497594291;Camila Lopez;68;davidmartinez818@gmail.com;3104469558;false;false;true;mininterior;true;false;true;false;false;358;Medellín;Bucaramanga;false;porvenir;null
1634945502;Juan Hernandez;79;ludwingonzalez1@gmail.com;3060036661;false;false;true;armada;true;true;true;true;true;53;Manizales;Barranquilla;false;colfondos;null
1899988650;Antonia Lopez;46;luishernandez611@gmail.com;3158313263;false;false;true;inpec;true;false;true;false;false;148;Cartagena;Bucaramanga;false;porvenir;null
1090048162;Juan Hernandez;27;luisgonzalez211@gmail.com;3040667320;false;true;true;mininterior;true;true;true;false;false;895;Pereira;Cali;true;colfondos;null
1886072026;David Ortiz;77;anahernandez624@gmail.com;3181427039;true;true;false;mininterior;false;false;true;false;false;252;Santa Marta;Manizales;true;colfondos;null
1667142630;Sebastian Hernandez;60;sebastiangonzalez748@gmail.com;3153480276;true;true;false;mininterior;true;true;false;true;false;595;Armenia;Bucaramanga;true;colfondos;null
1462010827;Mercedez Martinez;58;anaaristizabal365@gmail.com;3115413710;false;false;true;minsalud;false;false;true;true;false;574;Cartagena;Bogotá;true;proteccion;null
1793572397;Sebastian Figueroa;28;estebanhernandez482@gmail.com;3143697712;true;true;false;policia;false;true;true;false;true;854;Cúcuta;Barranquilla;true;proteccion;null
1072139833;Esteban Ortiz;61;juanlopez380@gmail.com;3127772630;false;true;true;armada;false;true;false;false;true;769;Manizales;Cúcuta;false;oldmutual;null
1690775215;Antonia Hernandez;39;camilaarango970@gmail.com;3077170336;true;true;false;policia;false;true;false;true;true;416;Cartagena;Manizales;false;oldmutual;null
1207219521;David Aristizabal;50;nataliamartinez478@gmail.com;3106941587;false;true;true;minsalud;false;true;true;false;false;525;Medellín;Barranquilla;false;oldmutual;null
1018246274;Luis Figueroa;26;anafigueroa10@gmail.com;3066625086;false;false;true;mininterior;true;false;true;false;false;290;Bogotá;Bogotá;false;porvenir;null
1779912917;David Martinez;71;luisaristizabal388@gmail.com;3003258280;true;false;false;minsalud;true;true;false;true;false;862;Medellín;Santa Marta;true;proteccion;null
1371662959;Daniela Ramirez;76;juanhernandez500@gmail.com;3167786057;true;true;true;minsalud;true;false;true;true;false;892;Bogotá;Barranquilla;true;colfondos;null
1632319678;Ana Gutierrez;55;camilahernandez398@gmail.com;3077096511;true;true;true;mininterior;true;true;true;true;false;1150;Cartagena;Pereira;true;extranjero;null
1497166714;Camila Arango;68;camilahernandez780@gmail.com;3199766920;false;true;true;armada;true;true;false;true;true;957;Manizales;Bucaramanga;false;colfondos;null
1085433837;Juan Ramirez;21;ludwingutierrez770@gmail.com;3153506994;false;false;false;mininterior;true;true;true;true;true;1268;Barranquilla;Cúcuta;true;extranjero;null
1669297272;Ana Hernandez;86;camilaaristizabal325@gmail.com;3128766764;false;true;false;mininterior;true;true;true;true;true;953;Bogotá;Barranquilla;false;colfondos;null
1361968215;Natalia Ramirez;49;luisaristizabal884@gmail.com;3166355284;false;false;true;policia;false;false;true;true;false;349;Medellín;Armenia;false;porvenir;null
1102338074;Ana Martinez;62;camilaarango263@gmail.com;3120863153;false;false;true;minsalud;true;false;true;false;true;1185;Bucaramanga;Bogotá;true;oldmutual;null
1351553384;Esteban Martinez;73;anaaristizabal535@gmail.com;3132858722;true;false;true;policia;false;false;false;false;false;1028;Bucaramanga;Armenia;true;oldmutual;null
1231418542;Luis Gutierrez;44;antoniagonzalez40@gmail.com;3052022957;false;false;false;policia;true;true;true;true;true;240;Santa Marta;Bogotá;true;extranjero;null
1408390946;Natalia Arango;82;danielamartinez363@gmail.com;3124610828;true;true;true;minsalud;true;true;false;true;false;998;Bogotá;Pereira;false;colfondos;null
1548740226;Esteban Martinez;75;sebastianramirez526@gmail.com;3050336106;false;true;false;mininterior;false;false;false;false;true;1258;Manizales;Medellín;false;colfondos;null
1723114226;Ana Arango;22;sebastianmartinez529@gmail.com;3098153452;true;false;true;minsalud;true;true;false;true;true;1139;Cali;Barranquilla;true;proteccion;null
1512102701;Esteban Gutierrez;30;davidaristizabal790@gmail.com;3173589753;true;false;false;minsalud;false;true;false;true;false;172;Manizales;Cali;true;colfondos;null
1566098418;Camila Arango;30;antoniahernandez473@gmail.com;3085718409;true;true;true;minsalud;false;true;true;false;true;1220;Pereira;Santa Marta;false;oldmutual;null
1857295012;Ana Hernandez;30;estebanhernandez403@gmail.com;3134063983;true;true;false;minsalud;false;true;true;true;true;953;Barranquilla;Manizales;false;porvenir;null
1192977404;Sebastian Aristizabal;75;camilaortiz8@gmail.com;3180396126;false;false;false;policia;true;false;false;false;false;42;Pereira;Armenia;true;extranjero;null
1279792687;David Figueroa;43;camilaortiz34@gmail.com;3019424441;false;false;true;armada;false;true;true;true;false;656;Medellín;Cartagena;true;porvenir;null
1158113305;Luis Gonzalez;28;antoniaarango381@gmail.com;3160442439;false;false;true;armada;true;false;true;false;true;466;Pereira;Manizales;false;extranjero;null
1571837301;Luis Ortiz;20;anagutierrez665@gmail.com;3028056877;true;false;true;minsalud;true;true;true;true;true;1088;Manizales;Cúcuta;false;extranjero;null
1494855439;Esteban Arango;85;juanaristizabal348@gmail.com;3167094700;false;false;false;mininterior;true;true;false;false;true;1191;Pereira;Pereira;true;proteccion;null
1253536092;Camila Martinez;18;davidramirez79@gmail.com;3163423818;true;false;true;inpec;true;false;true;true;false;1035;Manizales;Barranquilla;true;oldmutual;null
1642425752;Camila Aristizabal;32;danielamartinez967@gmail.com;3182329055;true;true;false;policia;false;true;false;true;true;676;Bogotá;Armenia;false;colfondos;null
1887796761;Ana Lopez;35;estebanortiz441@gmail.com;3114054130;true;true;false;policia;true;false;true;false;false;16;Cúcuta;Bogotá;true;extranjero;null
1267465239;Daniela Ramirez;55;davidarango973@gmail.com;3041645113;false;false;true;inpec;false;false;false;false;false;332;Manizales;Cali;true;proteccion;null
1184626740;Sebastian Lopez;87;mercedezaristizabal250@gmail.com;3178319823;true;false;false;inpec;false;true;false;false;true;948;Cartagena;Cali;true;colfondos;null
1869393957;David Ramirez;40;sebastianmartinez577@gmail.com;3127412763;true;false;true;armada;false;true;false;true;false;73;Cartagena;Bucaramanga;true;extranjero;null
1780230226;Esteban Ramirez;87;luismartinez744@gmail.com;3034622950;true;true;true;minsalud;true;true;true;true;false;111;Barranquilla;Bucaramanga;false;porvenir;null
1362627060;Ludwin Lopez;79;luismartinez427@gmail.com;3115503840;true;false;true;armada;false;false;true;false;false;1231;Bucaramanga;Cúcuta;true;porvenir;null
1737960067;David Ramirez;63;sebastianaristizabal376@gmail.com;3061264531;true;false;false;inpec;false;false;true;false;false;919;Manizales;Cartagena;true;oldmutual;null
1529653442;Mercedez Gutierrez;31;luisramirez483@gmail.com;3054396567;true;true;true;inpec;false;false;false;false;true;496;Barranquilla;Bucaramanga;true;colfondos;null
1853226804;Sebastian Ramirez;42;danielamartinez714@gmail.com;3019504499;true;false;true;armada;false;true;false;false;false;436;Cartagena;Pereira;true;extranjero;null
1806786957;Antonia Gutierrez;75;mercedezaristizabal866@gmail.com;3093118916;false;true;true;minsalud;false;true;true;false;true;61;Pereira;Pereira;false;oldmutual;null
1897441087;Juan Martinez;50;danielaortiz431@gmail.com;3199446460;false;false;true;minsalud;true;false;true;true;false;973;Barranquilla;Bogotá;false;proteccion;null
1674660647;Mercedez Lopez;19;davidarango922@gmail.com;3066829100;true;true;false;policia;true;false;false;false;true;795;Medellín;Pereira;true;colfondos;null
1063209584;Juan Arango;88;sebastianarango959@gmail.com;3142673748;true;false;true;inpec;true;true;true;false;true;638;Medellín;Cúcuta;true;proteccion;null
1338345774;Daniela Martinez;34;mercedezlopez42@gmail.com;3063716708;false;true;true;policia;false;false;true;false;true;129;Bucaramanga;Santa Marta;true;extranjero;null
1631785864;Luis Figueroa;32;sebastiangutierrez48@gmail.com;3141150389;false;false;true;armada;false;false;false;true;false;500;Pereira;Medellín;false;extranjero;null
1096802231;Esteban Arango;28;nataliaaristizabal641@gmail.com;3000580563;true;true;true;inpec;true;false;true;false;false;768;Cali;Bucaramanga;false;porvenir;null
1475646235;Daniela Arango;73;davidmartinez817@gmail.com;3018328454;true;true;true;mininterior;true;false;false;false;false;968;Cúcuta;Cartagena;false;proteccion;null
1793298239;Natalia Aristizabal;53;sebastiangonzalez626@gmail.com;3146009825;false;false;true;minsalud;true;true;false;false;false;182;Armenia;Cali;true;proteccion;null
1285205492;Ana Gonzalez;79;juanhernandez981@gmail.com;3197367523;true;true;false;mininterior;false;false;true;true;true;1289;Cúcuta;Cali;true;oldmutual;null
1855321481;Antonia Ramirez;40;davidmartinez729@gmail.com;3032315185;true;true;false;mininterior;true;false;false;true;false;721;Manizales;Medellín;true;porvenir;null
1082224880;Natalia Ramirez;32;sebastianmartinez25@gmail.com;3158644219;true;false;false;policia;true;true;false;false;false;576;Cali;Medellín;false;colfondos;null
1160352895;Ludwin Arango;31;antoniamartinez689@gmail.com;3093359398;true;true;false;minsalud;false;false;false;true;false;615;Pereira;Santa Marta;false;colfondos;null
1767873805;Juan Lopez;36;luismartinez996@gmail.com;3089659219;true;false;true;minsalud;false;true;false;true;true;465;Barranquilla;Pereira;false;colfondos;null
1289558182;Juan Ortiz;41;ludwinmartinez575@gmail.com;3023825439;false;false;true;minsalud;true;true;false;true;true;1129;Armenia;Manizales;true;proteccion;null
1276511456;Esteban Gonzalez;35;anaramirez564@gmail.com;3035384335;false;false;false;mininterior;false;true;true;false;false;432;Pereira;Manizales;false;colfondos;null
1566917117;David Lopez;59;estebangonzalez983@gmail.com;3153898536;true;true;false;policia;false;false;false;true;true;467;Medellín;Santa Marta;true;colfondos;null
1164455929;Natalia Aristizabal;33;analopez488@gmail.com;3029811449;false;true;true;mininterior;false;true;true;false;true;1104;Bogotá;Pereira;false;proteccion;null
1129508134;Sebastian Arango;79;juanfigueroa282@gmail.com;3003026379;true;true;false;inpec;true;false;true;false;true;955;Medellín;Cartagena;false;oldmutual;null
1142527474;Natalia Ortiz;31;sebastianmartinez415@gmail.com;3117019224;false;false;false;minsalud;true;false;true;false;false;1191;Armenia;Pereira;false;colfondos;null
1076147928;Ana Aristizabal;43;camilaortiz156@gmail.com;3128962579;false;false;false;inpec;false;true;false;false;false;973;Armenia;Manizales;false;extranjero;null
1644711036;David Figueroa;88;sebastianhernandez239@gmail.com;3182674599;true;true;true;mininterior;false;false;false;true;false;1178;Medellín;Cali;true;extranjero;null
1290467151;Natalia Ramirez;40;luisortiz829@gmail.com;3037547481;true;false;false;armada;true;false;true;true;false;724;Pereira;Manizales;true;colfondos;null
1474843553;Daniela Hernandez;81;danielalopez35@gmail.com;3020438257;true;false;false;minsalud;true;false;true;false;false;93;Pereira;Medellín;false;extranjero;null
1877518913;Ludwin Gonzalez;60;sebastianfigueroa895@gmail.com;3101460173;false;false;true;mininterior;true;false;false;true;true;687;Cali;Cali;false;porvenir;null
1479466815;Natalia Ortiz;66;mercedezarango734@gmail.com;3066980387;false;false;false;mininterior;false;false;false;true;false;920;Cali;Pereira;false;extranjero;null
1170721997;David Hernandez;36;sebastianhernandez382@gmail.com;3056613020;false;false;false;mininterior;true;false;false;true;false;1290;Santa Marta;Pereira;false;colfondos;null
