cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1543824103;Sebastian Ramirez;85;luishernandez641@gmail.com;3170813448;false;true;true;inpec;false;true;true;true;true;1191;Cartagena;Cartagena;true;oldmutual;null
1415464794;Antonia Ortiz;58;estebangutierrez135@gmail.com;3084570195;true;false;false;inpec;true;false;false;true;false;176;Manizales;Barranquilla;true;porvenir;null
1478251853;Natalia Arango;30;camilafigueroa177@gmail.com;3090929716;false;true;true;minsalud;false;true;true;true;false;222;Manizales;Medellín;false;colfondos;null
1432637304;Ludwin Lopez;68;nataliaaristizabal302@gmail.com;3054829314;false;true;true;inpec;true;false;true;false;true;356;Santa Marta;Armenia;true;oldmutual;null
1622419796;David Aristizabal;59;danielamartinez624@gmail.com;3140558257;false;true;true;inpec;true;false;true;false;false;911;Bogotá;Cúcuta;false;oldmutual;null
1825873835;Sebastian Arango;69;davidmartinez873@gmail.com;3141617741;false;false;false;armada;true;false;true;false;true;1081;Medellín;Cúcuta;true;colfondos;null
1776513733;Daniela Ramirez;50;danielagonzalez48@gmail.com;3139287833;true;true;true;policia;true;true;false;false;false;705;Armenia;Barranquilla;false;extranjero;null
1778966795;Ludwin Aristizabal;23;sebastianarango107@gmail.com;3193505372;true;false;false;mininterior;true;true;true;false;true;1070;Cúcuta;Cúcuta;true;extranjero;null
1605315923;Sebastian Ortiz;42;camilafigueroa67@gmail.com;3009229502;false;true;false;policia;false;true;false;false;true;428;Cali;Cali;false;porvenir;null
1299445539;Esteban Martinez;24;davidgutierrez464@gmail.com;3184005139;true;false;false;minsalud;false;false;true;true;true;959;Bogotá;Manizales;true;proteccion;null
1712612654;Esteban Hernandez;20;mercedezfigueroa410@gmail.com;3136935554;false;false;true;armada;true;true;true;true;false;134;Cúcuta;Cartagena;false;porvenir;null
1637711312;David Hernandez;31;davidmartinez342@gmail.com;3080897236;false;false;false;mininterior;true;false;true;true;false;870;Bucaramanga;Bucaramanga;false;extranjero;null
1173443710;Sebastian Gutierrez;32;juangonzalez495@gmail.com;3050096006;false;true;true;minsalud;true;true;false;false;true;1252;Barranquilla;Cali;true;porvenir;null
1824156764;Sebastian Lopez;33;luisortiz248@gmail.com;3001708561;true;false;true;inpec;true;true;false;true;true;623;Armenia;Cali;false;proteccion;null
1657909428;Esteban Hernandez;49;camilaramirez542@gmail.com;3005359735;false;true;true;policia;true;true;true;true;true;1117;Bucaramanga;Medellín;true;porvenir;null
1597102347;Ana Ortiz;54;antoniaramirez951@gmail.com;3019667851;true;false;true;inpec;false;false;true;true;true;225;Santa Marta;Cúcuta;true;extranjero;null
1826169055;Natalia Lopez;65;davidgonzalez618@gmail.com;3164366201;false;true;false;inpec;false;false;true;true;false;673;Barranquilla;Pereira;true;proteccion;null
1824106213;Ana Martinez;22;estebanmartinez97@gmail.com;3105959689;false;true;false;armada;false;true;false;true;true;283;Manizales;Cali;true;oldmutual;null
1778124641;Ana Martinez;67;danielahernandez560@gmail.com;3157465240;false;false;true;policia;false;false;true;false;true;76;Armenia;Bucaramanga;false;porvenir;null
1269358807;Luis Gutierrez;43;sebastianlopez507@gmail.com;3055159759;false;true;true;policia;false;true;false;true;true;650;Santa Marta;Pereira;true;colfondos;null
1249333565;Natalia Hernandez;75;davidfigueroa453@gmail.com;3150492039;true;true;false;inpec;false;true;false;false;true;929;Cali;Bucaramanga;false;colfondos;null
1594270189;Luis Ortiz;50;estebangutierrez899@gmail.com;3114299173;true;false;true;policia;false;false;true;true;true;1287;Pereira;Bucaramanga;false;porvenir;null
