cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551997479;Antonia Gutierrez;63;ludwinfigueroa970@gmail.com;3054243980;false;false;true;minsalud;false;true;false;true;false;1249;Santa Marta;Santa Marta;true;extranjero;null
1334460568;Ludwin Martinez;31;danielaramirez466@gmail.com;3066941400;false;false;false;armada;true;true;true;false;false;578;Cúcuta;Cartagena;true;colfondos;null
1045631335;Juan Figueroa;37;ludwinhernandez454@gmail.com;3117954142;true;true;false;policia;true;false;true;true;false;528;Cali;Santa Marta;true;proteccion;null
1479884178;Luis Aristizabal;59;luisgonzalez362@gmail.com;3038300180;true;true;false;minsalud;true;true;false;true;true;696;Cartagena;Medellín;false;colfondos;null
1051864856;Juan Hernandez;29;mercedezarango449@gmail.com;3081326416;false;false;false;armada;true;true;false;false;false;409;Santa Marta;Cali;true;oldmutual;null
1164282397;Sebastian Ramirez;22;luisortiz527@gmail.com;3129038336;true;false;true;armada;true;false;false;false;true;439;Pereira;Cartagena;true;porvenir;null
1665685325;Juan Aristizabal;45;juanfigueroa236@gmail.com;3006957161;true;false;false;inpec;true;false;false;false;false;137;Santa Marta;Cúcuta;true;porvenir;null
1582207931;Esteban Ramirez;24;mercedezgonzalez861@gmail.com;3131404777;true;false;true;inpec;true;false;true;true;false;599;Bogotá;Santa Marta;false;colfondos;null
1157956901;Luis Lopez;71;sebastianfigueroa71@gmail.com;3146015361;true;true;false;inpec;true;true;false;true;false;1164;Cúcuta;Manizales;true;colfondos;null
1724813992;Mercedez Lopez;66;estebanlopez431@gmail.com;3173478620;false;false;false;mininterior;true;true;false;false;true;762;Santa Marta;Barranquilla;false;oldmutual;null
1000120415;David Hernandez;23;estebanfigueroa884@gmail.com;3159916659;false;true;true;policia;false;true;false;true;false;1143;Medellín;Manizales;true;extranjero;null
1422378010;Juan Aristizabal;36;davidortiz301@gmail.com;3040676534;true;false;true;minsalud;false;false;false;true;true;79;Manizales;Pereira;false;porvenir;null
1116627197;Juan Lopez;76;camilaramirez338@gmail.com;3085402684;false;true;false;minsalud;true;true;true;true;true;376;Medellín;Bogotá;false;oldmutual;null
1094775923;Juan Hernandez;69;mercedezortiz334@gmail.com;3028038151;true;false;true;mininterior;true;true;false;true;true;452;Cúcuta;Barranquilla;true;porvenir;null
1612854397;Sebastian Aristizabal;65;ludwinarango335@gmail.com;3131346218;false;true;false;mininterior;true;false;true;false;false;310;Pereira;Bogotá;true;extranjero;null
1372441101;Ludwin Martinez;87;antoniaortiz923@gmail.com;3006277147;true;false;true;armada;false;true;true;false;false;1107;Pereira;Manizales;true;proteccion;null
1618641609;David Figueroa;58;nataliaaristizabal669@gmail.com;3060392016;true;true;false;armada;true;false;false;true;true;26;Armenia;Medellín;true;extranjero;null
1040120551;Camila Ramirez;55;davidaristizabal424@gmail.com;3010121692;true;true;false;minsalud;true;true;true;true;false;581;Cúcuta;Armenia;true;porvenir;null
1402491176;Juan Lopez;18;camilamartinez116@gmail.com;3051141486;true;false;true;armada;true;true;true;false;false;428;Cúcuta;Cali;false;proteccion;null
1684090892;Luis Ortiz;27;anaramirez576@gmail.com;3080187015;false;true;true;mininterior;false;true;false;true;false;105;Bogotá;Barranquilla;false;proteccion;null
1788022395;Ana Arango;29;estebangonzalez949@gmail.com;3038519257;false;false;true;armada;false;false;true;false;true;232;Medellín;Cúcuta;true;colfondos;null
1584570664;Ludwin Figueroa;48;sebastianramirez570@gmail.com;3068303971;false;false;false;minsalud;false;true;true;true;false;611;Cali;Cali;false;proteccion;null
1305888618;Ana Figueroa;36;anamartinez864@gmail.com;3121583593;false;true;true;policia;true;false;true;true;false;843;Cali;Cartagena;true;oldmutual;null
1250669467;Mercedez Lopez;24;anagutierrez727@gmail.com;3019485625;false;true;false;armada;true;false;true;true;false;999;Bogotá;Medellín;true;oldmutual;null
1197227903;David Gutierrez;36;juanaristizabal59@gmail.com;3127458487;false;false;false;inpec;false;false;false;true;false;94;Manizales;Pereira;false;extranjero;null
1107549383;David Gonzalez;58;ludwinlopez106@gmail.com;3091236996;true;false;true;minsalud;true;false;false;false;true;192;Bogotá;Bogotá;false;colfondos;null
1423557546;Luis Arango;57;luisaristizabal323@gmail.com;3111163889;false;true;false;policia;false;false;false;true;false;850;Cartagena;Bogotá;true;proteccion;null
1187305623;Camila Hernandez;64;mercedezhernandez209@gmail.com;3063693276;true;false;false;mininterior;true;true;false;true;false;929;Armenia;Pereira;false;proteccion;null
1390837712;Luis Hernandez;53;ludwinlopez881@gmail.com;3009878896;false;true;false;minsalud;false;true;false;true;false;804;Cali;Armenia;true;proteccion;null
1354519870;Antonia Lopez;42;juangutierrez57@gmail.com;3129970155;true;false;false;policia;true;true;true;false;true;807;Cali;Bucaramanga;true;colfondos;null
1236376836;Mercedez Gonzalez;59;sebastianhernandez157@gmail.com;3030589374;true;false;false;minsalud;false;false;true;true;false;1009;Cali;Manizales;false;colfondos;null
1696051829;Antonia Aristizabal;34;antoniaarango421@gmail.com;3145217609;true;true;true;mininterior;false;true;true;true;true;787;Armenia;Cali;true;oldmutual;null
1443422231;Camila Hernandez;40;estebangonzalez526@gmail.com;3121324062;false;true;false;minsalud;false;true;true;false;false;1175;Cartagena;Barranquilla;true;colfondos;null
1398738537;David Gonzalez;18;ludwinhernandez877@gmail.com;3051051682;true;false;false;inpec;false;false;false;false;true;950;Manizales;Pereira;false;proteccion;null
1152734716;Luis Ramirez;20;ludwinfigueroa989@gmail.com;3118554608;false;true;true;minsalud;true;false;true;true;false;318;Manizales;Cali;true;porvenir;null
1881129535;Luis Ramirez;84;antoniagutierrez961@gmail.com;3028771624;false;true;false;minsalud;false;false;true;true;false;1027;Bogotá;Pereira;false;colfondos;null
1041655448;Ludwin Figueroa;86;luisgonzalez747@gmail.com;3178901314;false;true;false;minsalud;false;true;true;false;false;405;Cartagena;Pereira;true;proteccion;null
1597689144;Esteban Ramirez;36;danielagutierrez266@gmail.com;3067994812;false;false;true;minsalud;false;false;true;true;true;996;Barranquilla;Santa Marta;false;colfondos;null
1857952026;Natalia Gutierrez;24;juanarango868@gmail.com;3183405136;true;true;true;mininterior;false;true;true;false;true;636;Armenia;Cúcuta;true;porvenir;null
1849623198;Sebastian Hernandez;53;mercedezlopez700@gmail.com;3087613919;true;false;false;mininterior;false;false;false;true;false;698;Pereira;Armenia;false;extranjero;null
1327639580;David Gutierrez;81;juanaristizabal755@gmail.com;3057258033;true;false;false;minsalud;false;true;true;true;false;744;Cartagena;Medellín;true;extranjero;null
1897083783;Daniela Figueroa;84;natalialopez75@gmail.com;3002080794;true;false;true;policia;true;true;true;false;false;744;Manizales;Armenia;false;extranjero;null
1814083601;Ana Ortiz;81;ludwinarango658@gmail.com;3129369985;false;false;true;policia;true;false;true;true;false;724;Cartagena;Bogotá;false;proteccion;null
1173767161;Ana Ramirez;31;ludwinramirez677@gmail.com;3037645692;true;true;false;minsalud;false;true;false;true;false;1037;Bucaramanga;Santa Marta;true;colfondos;null
1554488436;Esteban Gutierrez;60;nataliagutierrez749@gmail.com;3017887333;true;false;true;armada;false;false;false;false;false;617;Manizales;Manizales;false;proteccion;null
1756883578;Sebastian Gutierrez;85;danielaortiz887@gmail.com;3003020296;true;false;false;armada;true;true;false;true;false;297;Medellín;Cúcuta;false;oldmutual;null
1736109127;David Gutierrez;77;danielaortiz398@gmail.com;3076972140;true;true;true;mininterior;true;true;true;true;false;1234;Pereira;Bucaramanga;true;extranjero;null
1734106684;Ludwin Ortiz;54;estebangonzalez118@gmail.com;3052253282;false;false;true;inpec;false;false;true;false;false;1258;Barranquilla;Armenia;true;colfondos;null
1738148145;Daniela Figueroa;68;luisgonzalez325@gmail.com;3154042697;false;true;true;mininterior;false;true;false;true;true;351;Santa Marta;Cúcuta;false;proteccion;null
1047863420;Luis Aristizabal;89;juanortiz568@gmail.com;3150122336;false;true;false;policia;true;false;false;false;false;1157;Cúcuta;Cartagena;false;porvenir;null
1178504858;Juan Arango;33;nataliahernandez885@gmail.com;3114058654;false;false;true;mininterior;true;true;true;false;false;68;Santa Marta;Bogotá;false;proteccion;null
1766499453;Mercedez Figueroa;22;luisortiz639@gmail.com;3179095495;true;false;false;policia;true;true;true;true;true;314;Medellín;Manizales;true;proteccion;null
1780964354;Sebastian Ramirez;45;estebanramirez983@gmail.com;3163225966;true;true;false;minsalud;true;false;false;false;true;779;Bucaramanga;Manizales;false;porvenir;null
1692299383;Daniela Hernandez;33;nataliaaristizabal597@gmail.com;3126019572;true;true;true;inpec;false;false;false;false;false;616;Cali;Bogotá;true;porvenir;null
1479001239;Luis Gutierrez;72;mercedezgutierrez513@gmail.com;3017480778;false;false;true;policia;true;false;true;true;true;1291;Bogotá;Bogotá;true;porvenir;null
1414473339;Esteban Lopez;69;estebanfigueroa40@gmail.com;3176972262;true;true;true;mininterior;true;true;true;false;false;304;Cartagena;Barranquilla;false;oldmutual;null
1316342549;Mercedez Hernandez;77;estebanramirez223@gmail.com;3009260538;true;false;true;mininterior;true;false;true;false;false;27;Cartagena;Cali;true;porvenir;null
1642010351;Natalia Gonzalez;43;antoniaaristizabal587@gmail.com;3052420751;true;false;false;mininterior;true;false;true;false;true;1123;Santa Marta;Santa Marta;false;colfondos;null
1205175945;Daniela Gutierrez;49;davidlopez116@gmail.com;3175301169;false;false;true;mininterior;false;true;true;true;false;1022;Armenia;Medellín;true;oldmutual;null
1462648400;Ana Gutierrez;19;davidortiz262@gmail.com;3064879777;true;true;true;policia;false;false;false;true;true;1136;Bucaramanga;Cartagena;false;extranjero;null
1467020142;Juan Gutierrez;48;estebanaristizabal812@gmail.com;3150761660;false;false;true;mininterior;true;false;true;false;false;1188;Manizales;Manizales;false;proteccion;null
1655080348;Ana Ramirez;27;luisramirez669@gmail.com;3112258304;false;true;true;inpec;true;true;true;true;false;1031;Bogotá;Bogotá;true;proteccion;null
1010294860;David Gonzalez;84;ludwinfigueroa369@gmail.com;3124456061;true;true;true;armada;true;true;true;true;false;1085;Manizales;Bucaramanga;true;colfondos;null
1185779585;Esteban Ramirez;72;mercedezfigueroa12@gmail.com;3190962401;true;true;true;mininterior;true;false;true;true;true;1103;Barranquilla;Medellín;false;oldmutual;null
1356979241;Ludwin Hernandez;28;mercedezortiz198@gmail.com;3154130051;true;false;false;mininterior;false;false;false;false;true;49;Manizales;Santa Marta;true;porvenir;null
1242114743;Antonia Arango;87;juanortiz445@gmail.com;3059830907;true;false;true;policia;false;true;true;false;false;752;Pereira;Cali;false;proteccion;null
1370989440;Juan Hernandez;60;estebangutierrez842@gmail.com;3196874913;true;true;true;policia;false;false;false;true;false;1155;Cúcuta;Medellín;false;porvenir;null
1058824518;Ana Aristizabal;51;nataliagutierrez564@gmail.com;3032151675;true;false;true;minsalud;true;true;false;true;false;694;Pereira;Barranquilla;true;colfondos;null
1583566345;Mercedez Martinez;39;antoniaramirez999@gmail.com;3100452543;true;false;true;inpec;true;true;false;false;true;199;Barranquilla;Bogotá;true;colfondos;null
1287367591;Antonia Aristizabal;55;danielagonzalez167@gmail.com;3174052502;true;true;true;policia;false;false;false;true;true;824;Pereira;Manizales;false;proteccion;null
1887748889;Ana Ramirez;89;anaramirez795@gmail.com;3133688521;false;true;true;inpec;false;false;false;false;true;339;Pereira;Bucaramanga;true;oldmutual;null
1273696372;Esteban Figueroa;30;estebanfigueroa400@gmail.com;3062053467;false;false;true;inpec;false;true;false;true;true;91;Medellín;Barranquilla;true;colfondos;null
1109150003;Sebastian Lopez;42;anaramirez0@gmail.com;3041886455;false;true;false;mininterior;true;true;true;false;false;908;Santa Marta;Barranquilla;true;proteccion;null
1278703981;Sebastian Hernandez;62;sebastianarango606@gmail.com;3064168748;true;false;true;armada;true;false;false;true;true;1037;Santa Marta;Cartagena;false;colfondos;null
1889464305;Camila Gutierrez;61;estebanortiz538@gmail.com;3078837643;true;true;false;mininterior;false;false;true;true;false;910;Medellín;Cúcuta;false;oldmutual;null
1374715080;Daniela Ortiz;88;ludwinortiz927@gmail.com;3143889422;true;true;true;inpec;true;true;true;true;false;229;Manizales;Bucaramanga;false;proteccion;null
1883687334;Mercedez Aristizabal;36;natalialopez316@gmail.com;3000721570;true;false;true;mininterior;false;false;false;false;true;539;Barranquilla;Bogotá;false;oldmutual;null
1112970731;Luis Aristizabal;44;estebanmartinez345@gmail.com;3073568347;true;true;true;inpec;true;true;true;true;true;816;Manizales;Medellín;false;oldmutual;null
1560740569;Juan Gonzalez;20;danielagutierrez335@gmail.com;3039936353;false;true;false;policia;false;true;false;true;false;499;Bucaramanga;Cartagena;true;proteccion;null
1760912733;Mercedez Ortiz;67;camilalopez443@gmail.com;3033912872;false;false;true;minsalud;true;true;true;true;true;180;Cali;Santa Marta;false;proteccion;null
1815610604;Mercedez Arango;32;antoniagutierrez591@gmail.com;3170858404;true;false;true;inpec;true;true;true;true;false;752;Santa Marta;Armenia;false;colfondos;null
1287761890;Luis Martinez;36;camilaortiz840@gmail.com;3143503899;false;true;true;minsalud;true;true;true;false;false;949;Manizales;Bogotá;false;extranjero;null
1086698819;Ana Gutierrez;69;juanfigueroa913@gmail.com;3066584791;false;false;false;policia;false;false;false;false;false;1110;Barranquilla;Bucaramanga;false;oldmutual;null
1555272446;Esteban Gutierrez;67;danielamartinez56@gmail.com;3136169230;true;false;false;minsalud;true;true;true;true;true;1033;Cúcuta;Armenia;false;proteccion;null
1861242825;Luis Ortiz;21;nataliaarango889@gmail.com;3060259616;false;true;false;minsalud;true;false;false;false;true;1292;Cartagena;Cali;false;proteccion;null
1734165946;David Arango;54;camilahernandez324@gmail.com;3197913803;false;true;false;minsalud;true;true;true;true;false;712;Santa Marta;Barranquilla;true;porvenir;null
1593736274;Natalia Aristizabal;33;ludwinfigueroa4@gmail.com;3076474880;true;false;true;minsalud;false;false;true;true;false;97;Cali;Cúcuta;false;extranjero;null
1767630125;Sebastian Lopez;46;juanaristizabal905@gmail.com;3030592877;true;false;true;armada;false;true;true;false;false;224;Pereira;Pereira;false;extranjero;null
1773003025;Juan Ortiz;80;ludwingutierrez540@gmail.com;3080645711;true;false;false;inpec;false;true;true;false;false;557;Bogotá;Manizales;true;extranjero;null
1827181238;Ana Arango;53;luisgonzalez159@gmail.com;3083157008;false;false;true;policia;true;true;false;true;false;465;Cartagena;Cartagena;true;porvenir;null
