cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224559594;David Martinez;74;ludwinfigueroa48@gmail.com;3111742858;false;true;true;policia;true;false;false;false;false;508;Manizales;Cúcuta;false;oldmutual;null
1028985169;David Ortiz;90;juanmartinez133@gmail.com;3041371044;false;false;false;minsalud;false;false;false;false;true;31;Barranquilla;Cartagena;true;oldmutual;null
1203577870;Ludwin Martinez;59;camilahernandez931@gmail.com;3048500708;true;true;true;policia;false;true;false;false;false;1046;Armenia;Manizales;false;oldmutual;null
1400433322;Antonia Ortiz;82;davidgonzalez309@gmail.com;3034937163;false;true;true;mininterior;true;true;true;false;false;10;Medellín;Cartagena;false;proteccion;null
1856609004;David Gonzalez;89;anagutierrez369@gmail.com;3046243701;false;true;false;armada;true;false;false;true;true;844;Bogotá;Cali;false;proteccion;null
1816525549;Natalia Gonzalez;54;mercedezgonzalez751@gmail.com;3038146077;true;true;false;mininterior;true;true;false;true;false;913;Armenia;Manizales;true;colfondos;null
1268149823;David Martinez;64;estebanfigueroa235@gmail.com;3087522344;false;true;false;policia;false;false;true;true;false;906;Santa Marta;Medellín;false;porvenir;null
1780148678;Natalia Lopez;59;ludwinaristizabal568@gmail.com;3105588167;false;true;false;policia;true;true;true;true;false;399;Armenia;Manizales;true;proteccion;null
1365429121;Juan Lopez;67;estebanarango246@gmail.com;3134790304;false;true;false;armada;true;true;true;false;true;408;Bucaramanga;Manizales;false;colfondos;null
1689123657;Sebastian Aristizabal;49;luisramirez730@gmail.com;3049494221;false;true;false;minsalud;false;false;false;true;true;1206;Medellín;Bucaramanga;false;extranjero;null
1466217723;Mercedez Aristizabal;31;nataliamartinez51@gmail.com;3018229075;true;true;false;armada;false;true;false;true;true;830;Armenia;Cali;true;oldmutual;null
1791977205;Luis Ramirez;77;danielaortiz562@gmail.com;3040565297;false;false;true;minsalud;false;false;true;false;true;717;Manizales;Armenia;true;proteccion;null
1179252897;Natalia Gutierrez;30;nataliaaristizabal210@gmail.com;3089235827;false;false;true;armada;false;true;true;true;false;182;Cúcuta;Bucaramanga;true;proteccion;null
1638782665;Mercedez Aristizabal;61;davidmartinez723@gmail.com;3086387363;true;true;false;armada;true;true;false;true;true;48;Cartagena;Bucaramanga;false;oldmutual;null
1061148928;Daniela Ortiz;18;estebanmartinez115@gmail.com;3046639016;false;true;true;minsalud;true;true;true;false;true;391;Bogotá;Bucaramanga;false;porvenir;null
1397477954;Ludwin Arango;71;luisgutierrez502@gmail.com;3139318528;false;false;false;mininterior;true;true;false;true;true;1246;Armenia;Pereira;false;colfondos;null
1047413794;Juan Aristizabal;73;sebastianarango727@gmail.com;3134515798;true;false;false;minsalud;true;false;true;false;true;1245;Cali;Bucaramanga;false;porvenir;null
1415233530;Camila Ortiz;65;danielaramirez452@gmail.com;3167342077;false;false;true;mininterior;true;true;true;true;true;755;Armenia;Bogotá;false;oldmutual;null
1501027551;Ana Arango;79;davidgonzalez386@gmail.com;3029730713;false;true;true;policia;true;false;false;true;false;259;Bucaramanga;Cúcuta;true;colfondos;null
1445656664;Juan Martinez;68;anaramirez876@gmail.com;3132071056;true;true;false;inpec;true;false;false;true;false;165;Manizales;Manizales;true;proteccion;null
1193672277;Esteban Aristizabal;46;antoniaortiz455@gmail.com;3145721987;false;true;false;policia;true;false;true;false;false;1036;Cúcuta;Manizales;false;extranjero;null
1341660068;Ludwin Hernandez;79;davidortiz543@gmail.com;3008003057;true;true;true;armada;true;true;false;false;true;1133;Bucaramanga;Bucaramanga;true;porvenir;null
1573471524;David Lopez;34;anaramirez529@gmail.com;3045304343;false;false;false;policia;true;false;true;true;false;798;Barranquilla;Armenia;true;porvenir;null
1609338777;Camila Figueroa;25;antoniafigueroa689@gmail.com;3152154844;true;true;true;mininterior;true;true;true;true;true;247;Bogotá;Medellín;true;oldmutual;null
1759009455;Esteban Ramirez;71;mercedezlopez825@gmail.com;3153793076;false;true;true;armada;false;true;false;false;true;913;Bogotá;Cúcuta;true;extranjero;null
1027526697;Daniela Gutierrez;41;anaaristizabal287@gmail.com;3022810163;true;true;true;armada;false;false;true;false;true;1239;Cúcuta;Barranquilla;false;colfondos;null
1561230854;Mercedez Ortiz;56;davidgutierrez660@gmail.com;3090126903;true;false;true;policia;true;false;false;false;false;96;Santa Marta;Barranquilla;true;extranjero;null
1271152336;Camila Ortiz;40;danielagutierrez247@gmail.com;3196087199;false;true;false;policia;false;false;true;true;false;1149;Armenia;Armenia;true;colfondos;null
1309841432;Ana Ortiz;50;juanlopez184@gmail.com;3154825653;true;true;true;inpec;false;true;true;true;true;414;Cúcuta;Pereira;true;extranjero;null
1162472603;Mercedez Ortiz;70;juanfigueroa646@gmail.com;3159125116;true;true;false;inpec;false;false;true;true;true;295;Santa Marta;Bucaramanga;true;porvenir;null
1142478146;Daniela Aristizabal;51;estebanmartinez586@gmail.com;3055439171;true;true;false;minsalud;true;false;false;true;true;1245;Bogotá;Pereira;true;proteccion;null
1024783049;Ana Martinez;89;estebanmartinez649@gmail.com;3002018808;false;false;false;policia;true;true;true;false;true;392;Bogotá;Armenia;true;proteccion;null
1242928505;Esteban Martinez;34;ludwinarango694@gmail.com;3037243739;true;true;false;policia;true;true;true;false;true;711;Armenia;Manizales;false;oldmutual;null
1219480067;Natalia Gutierrez;26;anaortiz707@gmail.com;3112460355;false;false;false;armada;true;false;true;false;false;516;Cartagena;Barranquilla;false;proteccion;null
1637410845;Daniela Ortiz;48;sebastianaristizabal611@gmail.com;3108377130;false;false;true;armada;false;false;true;false;true;1291;Bucaramanga;Cali;false;extranjero;null
1748700699;Luis Gutierrez;42;sebastiangutierrez624@gmail.com;3145418525;false;true;true;policia;false;true;false;false;false;544;Cali;Cartagena;true;porvenir;null
1096691211;Sebastian Martinez;57;mercedezfigueroa156@gmail.com;3077097659;true;false;true;armada;true;true;true;false;false;690;Barranquilla;Bogotá;false;proteccion;null
1168324486;Sebastian Arango;19;davidgonzalez202@gmail.com;3142678161;false;false;true;armada;true;true;true;false;false;1052;Manizales;Manizales;false;porvenir;null
1160689652;Daniela Gutierrez;89;mercedezmartinez289@gmail.com;3112503756;true;true;false;minsalud;false;false;true;true;false;279;Bogotá;Bucaramanga;false;extranjero;null
1597556525;Natalia Arango;27;camilagonzalez834@gmail.com;3046399226;false;false;true;armada;false;false;false;false;false;713;Pereira;Cali;false;oldmutual;null
1205158179;Ana Lopez;41;juangonzalez67@gmail.com;3195267721;true;false;false;armada;true;false;true;false;true;483;Barranquilla;Bucaramanga;false;extranjero;null
1450141659;Esteban Hernandez;47;ludwinhernandez157@gmail.com;3162603171;false;false;false;inpec;false;true;true;true;true;493;Pereira;Cúcuta;true;proteccion;null
1853018123;Ludwin Figueroa;20;camilagutierrez215@gmail.com;3103116656;false;true;false;armada;false;true;false;true;true;1083;Bucaramanga;Manizales;true;proteccion;null
1509229991;Ludwin Arango;35;davidgonzalez419@gmail.com;3054406109;false;true;true;minsalud;false;true;false;true;true;618;Bogotá;Cartagena;true;proteccion;null
1656246961;Camila Gutierrez;57;davidlopez572@gmail.com;3118671329;false;true;false;armada;false;true;false;true;false;367;Cúcuta;Pereira;true;colfondos;null
1467531301;Ludwin Lopez;42;antonialopez690@gmail.com;3117765606;true;false;true;policia;true;true;false;true;true;828;Pereira;Cartagena;false;colfondos;null
1844094029;David Gonzalez;62;sebastianortiz358@gmail.com;3026653751;true;false;true;minsalud;false;false;false;false;false;1217;Pereira;Cali;false;extranjero;null
1224213969;Esteban Lopez;46;sebastiangutierrez31@gmail.com;3186720593;false;false;true;policia;false;false;true;false;false;1219;Cartagena;Barranquilla;true;porvenir;null
1172328565;Camila Gonzalez;71;luisaristizabal864@gmail.com;3135067909;true;false;false;policia;true;false;true;false;false;669;Bucaramanga;Medellín;true;colfondos;null
