cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103960649;Natalia Gonzalez;43;davidortiz207@gmail.com;3101322334;false;true;true;armada;true;false;false;false;false;937;Santa Marta;Cúcuta;true;oldmutual;null
1539034143;Natalia Lopez;48;danielamartinez549@gmail.com;3010265433;false;false;true;minsalud;true;false;false;true;true;1202;Medellín;Bogotá;true;oldmutual;null
1536484902;Daniela Gonzalez;67;antoniamartinez277@gmail.com;3094388484;false;false;true;mininterior;false;true;false;true;true;181;Bucaramanga;Pereira;false;extranjero;null
1129705346;Luis Gonzalez;73;analopez744@gmail.com;3086130994;false;true;true;minsalud;true;false;true;true;false;866;Cúcuta;Cúcuta;true;oldmutual;null
1192439619;Daniela Hernandez;46;danielahernandez25@gmail.com;3155823274;false;false;false;policia;true;true;false;false;true;322;Bogotá;Medellín;true;proteccion;null
1614116164;Camila Figueroa;37;estebangutierrez191@gmail.com;3134287187;true;false;true;policia;true;true;false;false;false;116;Bogotá;Cartagena;false;porvenir;null
1559163950;Ana Gutierrez;37;estebanmartinez716@gmail.com;3166453060;true;true;true;policia;true;true;true;true;true;586;Cartagena;Cali;false;extranjero;null
1228268387;Camila Gonzalez;19;antonialopez879@gmail.com;3174671047;false;false;false;minsalud;false;true;false;false;true;32;Cartagena;Armenia;true;proteccion;null
1148308337;Antonia Aristizabal;51;danielamartinez774@gmail.com;3078902129;false;false;false;policia;false;false;true;true;false;458;Barranquilla;Bucaramanga;false;porvenir;null
1699713814;Juan Lopez;56;juanmartinez835@gmail.com;3183409475;true;false;false;armada;true;true;true;false;true;1003;Cúcuta;Barranquilla;false;oldmutual;null
1641380227;Ana Gonzalez;36;danielaramirez881@gmail.com;3118924842;true;true;true;minsalud;true;false;false;true;true;566;Medellín;Bogotá;false;proteccion;null
1225244913;Antonia Gonzalez;51;antoniahernandez106@gmail.com;3066429895;true;true;false;minsalud;true;true;false;true;true;506;Cali;Armenia;true;colfondos;null
1792940376;Mercedez Ortiz;76;danielaramirez139@gmail.com;3107028449;true;true;false;inpec;true;false;true;false;true;33;Manizales;Bogotá;false;oldmutual;null
1424147522;Sebastian Gutierrez;64;ludwinarango364@gmail.com;3015767230;true;false;false;inpec;false;true;true;false;false;312;Santa Marta;Cartagena;false;extranjero;null
1655826269;Camila Figueroa;28;mercedezmartinez923@gmail.com;3013138528;false;true;false;armada;false;true;true;false;true;159;Bucaramanga;Bucaramanga;true;porvenir;null
1605246820;Natalia Ortiz;23;mercedezhernandez615@gmail.com;3071768085;false;true;true;policia;true;true;true;true;false;146;Cali;Barranquilla;false;colfondos;null
1826826848;Mercedez Figueroa;55;mercedezfigueroa380@gmail.com;3138919046;true;true;false;armada;true;false;true;true;false;163;Santa Marta;Santa Marta;false;proteccion;null
1661792618;David Martinez;51;estebanmartinez697@gmail.com;3064536993;false;false;false;mininterior;false;true;false;true;false;569;Medellín;Santa Marta;true;porvenir;null
1329902901;Luis Arango;40;camilaaristizabal628@gmail.com;3055882435;false;true;false;minsalud;false;false;true;true;true;1196;Cartagena;Bucaramanga;true;oldmutual;null
1729260866;David Ortiz;59;davidramirez331@gmail.com;3190864291;false;false;true;minsalud;false;true;true;false;true;732;Manizales;Pereira;false;porvenir;null
1432156734;Antonia Gutierrez;26;camilalopez932@gmail.com;3175870101;false;true;false;armada;false;true;false;false;false;443;Pereira;Cúcuta;true;oldmutual;null
1547228164;Natalia Gutierrez;43;ludwinlopez602@gmail.com;3083311799;false;true;true;policia;true;false;true;false;true;263;Barranquilla;Bogotá;false;porvenir;null
1305882242;Juan Gutierrez;42;ludwinarango740@gmail.com;3067791595;false;true;true;policia;false;true;true;true;false;794;Medellín;Pereira;false;extranjero;null
1885083451;Mercedez Arango;19;camilaortiz29@gmail.com;3002960517;false;false;false;armada;true;true;false;true;true;919;Manizales;Cúcuta;true;colfondos;null
1767560420;Camila Gutierrez;52;ludwingonzalez341@gmail.com;3077931485;false;false;true;minsalud;false;true;true;true;true;391;Barranquilla;Pereira;true;extranjero;null
1822175046;David Ramirez;74;antoniaramirez697@gmail.com;3148910913;true;false;true;mininterior;false;true;false;false;false;1046;Barranquilla;Bucaramanga;false;colfondos;null
1642022091;Mercedez Figueroa;39;antoniaramirez539@gmail.com;3009152918;true;false;true;armada;false;true;true;false;false;1070;Bogotá;Cúcuta;true;colfondos;null
1275193611;Juan Lopez;60;analopez443@gmail.com;3181543108;true;false;true;mininterior;false;false;true;false;false;766;Bogotá;Manizales;true;colfondos;null
1101113542;Natalia Aristizabal;45;danielafigueroa468@gmail.com;3057267590;true;false;true;mininterior;true;true;true;true;true;864;Manizales;Armenia;false;proteccion;null
1102764367;Natalia Arango;68;analopez590@gmail.com;3122134575;false;false;false;minsalud;false;false;false;false;false;1139;Cartagena;Bucaramanga;false;proteccion;null
1185154340;Ludwin Gutierrez;50;nataliaramirez903@gmail.com;3148471342;true;true;true;minsalud;true;true;false;false;false;387;Bogotá;Pereira;true;porvenir;null
1378731549;Natalia Hernandez;64;anaramirez874@gmail.com;3168138437;false;true;false;armada;false;true;true;false;true;551;Pereira;Armenia;false;extranjero;null
1138177408;David Gutierrez;49;mercedezlopez477@gmail.com;3090921631;false;false;false;minsalud;false;false;false;true;true;552;Pereira;Cali;true;proteccion;null
1387817565;Daniela Figueroa;61;estebanarango737@gmail.com;3054565962;false;false;true;policia;false;true;false;true;true;1130;Barranquilla;Cartagena;false;extranjero;null
1553744191;Sebastian Ortiz;76;luisfigueroa242@gmail.com;3038546218;true;true;true;minsalud;false;true;true;true;true;978;Cartagena;Santa Marta;false;oldmutual;null
1839912649;Ana Figueroa;86;ludwinarango164@gmail.com;3064212116;false;false;false;mininterior;true;true;true;false;false;63;Cartagena;Santa Marta;true;colfondos;null
1196583883;Sebastian Ramirez;55;mercedezgonzalez642@gmail.com;3110613006;true;true;false;armada;false;true;false;false;false;1156;Medellín;Bucaramanga;false;colfondos;null
1782338319;Ana Figueroa;34;sebastianortiz358@gmail.com;3086960065;false;false;false;mininterior;false;false;true;false;true;708;Medellín;Bucaramanga;false;oldmutual;null
1631470747;Ludwin Lopez;48;sebastianfigueroa131@gmail.com;3164852306;false;true;false;armada;false;false;true;true;true;932;Barranquilla;Armenia;false;oldmutual;null
1826243762;Antonia Aristizabal;57;danielagonzalez554@gmail.com;3136144753;true;true;false;mininterior;false;false;false;false;false;322;Santa Marta;Barranquilla;true;oldmutual;null
1847797357;Ana Aristizabal;63;antoniahernandez641@gmail.com;3125462163;true;true;false;armada;true;false;true;false;false;1051;Medellín;Pereira;false;proteccion;null
1840244142;Mercedez Gutierrez;90;davidortiz179@gmail.com;3055699601;false;true;false;mininterior;false;false;true;false;true;405;Bucaramanga;Bogotá;true;extranjero;null
1500458111;David Ramirez;63;luisortiz67@gmail.com;3188004751;true;true;true;mininterior;true;false;false;true;false;883;Bogotá;Santa Marta;false;colfondos;null
1142782062;Juan Ramirez;64;antoniamartinez966@gmail.com;3172946632;true;false;false;minsalud;false;false;true;true;false;472;Cali;Medellín;false;extranjero;null
1180455772;Luis Martinez;74;camilagonzalez557@gmail.com;3169252962;false;true;false;policia;false;true;false;true;false;1026;Santa Marta;Barranquilla;false;proteccion;null
1214220248;David Gonzalez;26;danielaaristizabal785@gmail.com;3067531866;true;false;false;mininterior;false;false;true;true;false;763;Santa Marta;Cali;true;proteccion;null
1433160903;Luis Martinez;77;anagutierrez974@gmail.com;3031324293;true;false;false;mininterior;false;true;true;false;false;1205;Manizales;Medellín;false;colfondos;null
1631969304;Ludwin Ortiz;26;juanhernandez897@gmail.com;3194992346;false;true;true;mininterior;true;true;false;false;true;956;Manizales;Santa Marta;false;oldmutual;null
1455456460;Mercedez Martinez;76;luisgonzalez582@gmail.com;3097838923;false;true;false;minsalud;false;true;false;true;false;74;Cúcuta;Cúcuta;false;proteccion;null
1124057492;Sebastian Lopez;87;luisfigueroa873@gmail.com;3002421248;false;false;true;minsalud;true;false;true;false;true;838;Medellín;Manizales;false;extranjero;null
1063343108;Mercedez Gonzalez;89;davidaristizabal94@gmail.com;3097969605;false;false;true;inpec;true;true;false;true;true;154;Bogotá;Cali;false;porvenir;null
1654262780;Natalia Aristizabal;51;luislopez188@gmail.com;3102554243;true;true;false;policia;true;true;false;false;true;1138;Pereira;Medellín;false;oldmutual;null
1518961003;Natalia Ortiz;23;ludwinhernandez211@gmail.com;3169245663;true;true;false;minsalud;true;false;false;false;false;866;Bucaramanga;Barranquilla;false;porvenir;null
1845053911;Ludwin Gutierrez;35;nataliaaristizabal165@gmail.com;3048423103;true;false;false;mininterior;true;true;false;true;false;46;Bucaramanga;Cali;false;proteccion;null
1475495015;Luis Gutierrez;81;mercedezarango499@gmail.com;3147885510;true;true;false;policia;true;true;false;false;false;1262;Medellín;Cali;false;proteccion;null
1309549921;Ludwin Ortiz;59;sebastianaristizabal344@gmail.com;3081425815;false;false;false;mininterior;true;true;false;false;false;785;Bucaramanga;Manizales;true;extranjero;null
1843739421;Antonia Ortiz;78;camilaramirez370@gmail.com;3180307574;true;true;true;mininterior;true;false;false;true;false;315;Cali;Armenia;false;colfondos;null
1785030795;Juan Aristizabal;28;juangonzalez942@gmail.com;3135393242;false;true;true;policia;true;true;true;true;true;710;Cartagena;Cartagena;true;colfondos;null
1756653211;Juan Gutierrez;88;davidgonzalez229@gmail.com;3049468263;false;false;false;armada;false;false;false;true;false;166;Bucaramanga;Bucaramanga;true;extranjero;null
1394417516;Esteban Figueroa;48;nataliafigueroa640@gmail.com;3142736788;true;true;false;mininterior;true;false;true;false;true;902;Medellín;Cali;false;proteccion;null
1187806038;Esteban Lopez;32;nataliaarango159@gmail.com;3123043473;true;true;false;inpec;false;false;true;false;false;96;Manizales;Cúcuta;false;proteccion;null
1026520271;Natalia Arango;62;ludwinarango540@gmail.com;3183653969;true;false;false;armada;false;true;true;false;true;489;Barranquilla;Cartagena;true;proteccion;null
1303657670;David Arango;86;mercedezaristizabal534@gmail.com;3007849266;false;false;true;armada;true;false;false;true;false;202;Bucaramanga;Cúcuta;true;porvenir;null
1881307950;Sebastian Ortiz;62;mercedezarango592@gmail.com;3057856497;false;true;true;mininterior;false;false;false;false;false;980;Cartagena;Armenia;false;porvenir;null
1788726404;Natalia Figueroa;49;camilagutierrez619@gmail.com;3145193265;true;true;true;minsalud;false;false;true;false;false;1143;Bucaramanga;Bogotá;true;colfondos;null
1580317281;Luis Ramirez;47;danielaarango888@gmail.com;3198605195;false;true;false;inpec;false;true;false;true;false;364;Cali;Barranquilla;false;extranjero;null
1502210844;Natalia Aristizabal;37;nataliaortiz125@gmail.com;3149398690;false;false;false;policia;true;false;true;true;true;322;Cartagena;Pereira;true;oldmutual;null
1847242707;Esteban Aristizabal;63;mercedezortiz73@gmail.com;3062528636;true;true;true;armada;true;false;true;false;false;868;Medellín;Manizales;false;oldmutual;null
1516594038;Ana Lopez;29;camilafigueroa213@gmail.com;3147545040;true;false;true;policia;true;true;true;true;true;275;Barranquilla;Medellín;false;colfondos;null
1257013274;Daniela Ramirez;27;juangonzalez899@gmail.com;3122442127;false;false;false;inpec;true;false;true;false;true;178;Pereira;Cali;false;oldmutual;null
1850537348;David Martinez;59;luismartinez762@gmail.com;3067540598;false;true;true;policia;true;true;true;false;true;997;Cúcuta;Cúcuta;false;colfondos;null
1319969690;Luis Gutierrez;72;nataliaarango427@gmail.com;3154336028;true;true;false;mininterior;false;true;true;true;false;965;Cúcuta;Cúcuta;true;proteccion;null
1719806141;Luis Ramirez;50;davidaristizabal512@gmail.com;3053608281;true;true;true;mininterior;true;true;true;true;true;1293;Bucaramanga;Medellín;true;extranjero;null
1159690180;Esteban Gonzalez;56;nataliaortiz999@gmail.com;3189675878;false;false;true;minsalud;false;true;false;false;false;935;Bucaramanga;Medellín;true;extranjero;null
1113489611;Antonia Figueroa;28;luishernandez363@gmail.com;3159315475;true;false;false;inpec;false;true;true;true;true;199;Bucaramanga;Cúcuta;true;proteccion;null
1271842479;Luis Figueroa;60;sebastiangonzalez249@gmail.com;3021517321;false;false;true;minsalud;true;true;true;true;false;302;Cúcuta;Armenia;false;oldmutual;null
1771810962;Ludwin Martinez;67;camilagonzalez527@gmail.com;3125969812;true;false;true;mininterior;true;true;false;false;false;554;Cartagena;Cali;false;oldmutual;null
1594044316;Esteban Figueroa;60;davidlopez687@gmail.com;3010380100;true;true;true;inpec;true;true;true;true;false;990;Santa Marta;Bucaramanga;false;oldmutual;null
