cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693715808;Camila Ortiz;20;mercedezmartinez166@gmail.com;3076655344;false;true;false;mininterior;false;true;true;true;true;689;Barranquilla;Cartagena;true;oldmutual;null
1775517431;Mercedez Ortiz;19;luismartinez270@gmail.com;3116967746;false;true;true;minsalud;false;false;true;false;true;637;Manizales;Medellín;true;porvenir;null
1139630644;Daniela Hernandez;86;juanfigueroa937@gmail.com;3189004825;true;false;true;policia;false;true;false;false;true;385;Pereira;Manizales;false;proteccion;null
1544675159;Camila Arango;53;ludwingutierrez820@gmail.com;3197134559;true;true;true;armada;true;false;false;false;false;288;Bucaramanga;Cali;false;porvenir;null
1755719412;Antonia Aristizabal;57;davidmartinez650@gmail.com;3026188236;false;true;false;inpec;true;true;true;true;false;943;Pereira;Cúcuta;false;proteccion;null
1897296936;Sebastian Gutierrez;22;antonialopez382@gmail.com;3195231396;false;false;true;policia;true;false;false;false;true;1179;Cúcuta;Bogotá;true;oldmutual;null
1004976953;Daniela Lopez;25;juangutierrez901@gmail.com;3101055415;true;false;false;minsalud;false;false;true;true;true;436;Cúcuta;Cali;false;colfondos;null
1247163896;Juan Ramirez;33;juangonzalez88@gmail.com;3111301099;false;false;false;minsalud;true;true;false;true;false;925;Manizales;Cúcuta;true;porvenir;null
1659036887;Ludwin Martinez;34;juangonzalez335@gmail.com;3062472289;true;false;true;inpec;true;true;false;false;false;842;Cartagena;Bogotá;false;oldmutual;null
1546373465;Ludwin Figueroa;36;ludwinramirez188@gmail.com;3133623642;true;false;false;minsalud;false;false;true;false;true;476;Bucaramanga;Armenia;true;porvenir;null
1686576465;Ludwin Arango;24;antoniafigueroa79@gmail.com;3167343794;true;false;false;armada;false;true;true;true;true;534;Cartagena;Cúcuta;false;porvenir;null
1205192708;Camila Martinez;84;juanortiz775@gmail.com;3116682733;true;true;true;mininterior;true;false;true;false;true;201;Santa Marta;Manizales;false;proteccion;null
1242245084;Ludwin Ramirez;48;ludwinortiz389@gmail.com;3192540538;true;false;false;minsalud;true;true;true;false;true;378;Cali;Santa Marta;false;oldmutual;null
1045443599;Natalia Gonzalez;68;anamartinez837@gmail.com;3034840811;false;false;true;policia;false;false;false;false;false;67;Manizales;Armenia;true;colfondos;null
1702244109;Daniela Ortiz;39;davidgonzalez26@gmail.com;3139961516;true;false;false;mininterior;false;true;false;false;false;758;Armenia;Cali;false;extranjero;null
1818874454;Antonia Figueroa;29;antoniaortiz422@gmail.com;3061114501;true;false;false;minsalud;true;false;false;true;true;380;Armenia;Manizales;false;extranjero;null
1250809198;Ana Martinez;42;mercedezlopez463@gmail.com;3053774136;true;true;true;policia;true;true;false;false;false;550;Medellín;Medellín;false;colfondos;null
1677040995;Esteban Figueroa;89;mercedezortiz296@gmail.com;3114081738;false;true;false;armada;false;true;true;false;true;696;Bucaramanga;Medellín;true;oldmutual;null
1058095130;Ludwin Ramirez;52;luisfigueroa941@gmail.com;3059492367;false;true;false;inpec;false;true;true;false;false;245;Cúcuta;Medellín;false;colfondos;null
1126872517;Camila Arango;62;anamartinez375@gmail.com;3074825872;true;true;true;mininterior;false;false;false;true;true;355;Barranquilla;Cali;false;colfondos;null
1106460370;Antonia Lopez;69;camilagutierrez279@gmail.com;3185657912;false;true;true;armada;true;false;false;true;true;1045;Cartagena;Cúcuta;true;porvenir;null
1293863226;Ludwin Arango;29;davidmartinez368@gmail.com;3012717944;false;true;false;policia;false;false;true;false;true;829;Medellín;Santa Marta;false;oldmutual;null
1121547709;Camila Ramirez;33;nataliafigueroa788@gmail.com;3035924615;false;true;true;policia;false;false;false;false;false;115;Bogotá;Cartagena;false;oldmutual;null
1895124285;David Hernandez;62;davidortiz800@gmail.com;3050867634;false;false;true;armada;false;false;true;false;true;1167;Cartagena;Bogotá;true;extranjero;null
1341930238;Juan Hernandez;23;camilahernandez462@gmail.com;3119260329;false;false;false;policia;false;false;true;false;true;445;Cartagena;Pereira;false;porvenir;null
1861207604;Daniela Gonzalez;80;sebastianaristizabal329@gmail.com;3033018595;true;true;true;mininterior;true;true;false;false;false;977;Manizales;Manizales;false;oldmutual;null
1675595511;Natalia Lopez;72;anaaristizabal617@gmail.com;3172189027;true;false;true;mininterior;true;true;false;false;false;312;Manizales;Armenia;false;proteccion;null
1533688124;Natalia Gonzalez;67;camilaaristizabal138@gmail.com;3088741163;true;false;false;armada;true;true;true;true;false;332;Manizales;Barranquilla;false;colfondos;null
1060657446;Camila Gonzalez;59;antoniahernandez788@gmail.com;3190591084;false;true;true;minsalud;false;true;false;true;false;258;Santa Marta;Santa Marta;false;colfondos;null
1768709791;Mercedez Martinez;83;ludwinramirez398@gmail.com;3032837072;false;false;true;minsalud;false;true;true;false;false;796;Armenia;Cali;false;colfondos;null
1761583107;Camila Ortiz;73;antoniaortiz133@gmail.com;3135271869;false;true;false;policia;false;false;false;false;false;432;Santa Marta;Santa Marta;false;proteccion;null
1766203977;Ludwin Hernandez;55;mercedezortiz211@gmail.com;3187002085;true;false;false;mininterior;false;true;false;true;false;980;Cali;Bogotá;true;porvenir;null
1332417378;Ana Ramirez;38;juanlopez398@gmail.com;3027478530;true;false;false;policia;true;true;true;true;false;568;Bogotá;Medellín;false;porvenir;null
1777526200;Natalia Gonzalez;63;anahernandez542@gmail.com;3089659866;true;false;false;inpec;false;true;false;false;true;645;Pereira;Bucaramanga;false;oldmutual;null
1343809223;Mercedez Hernandez;82;danielalopez597@gmail.com;3117548959;true;true;false;armada;false;false;false;false;true;1058;Cartagena;Bucaramanga;true;proteccion;null
1117443869;Camila Martinez;64;anaramirez822@gmail.com;3122255771;false;false;true;inpec;true;false;false;true;true;401;Santa Marta;Santa Marta;true;oldmutual;null
1500657440;Antonia Aristizabal;32;davidortiz535@gmail.com;3198693255;false;false;false;armada;true;true;false;true;false;388;Medellín;Cali;true;oldmutual;null
1169009748;Natalia Gonzalez;21;antoniamartinez17@gmail.com;3072453561;false;true;true;armada;false;true;true;false;true;1054;Medellín;Pereira;false;oldmutual;null
1702021116;Ana Lopez;44;camilamartinez200@gmail.com;3013747879;false;false;true;armada;true;false;false;false;true;520;Bucaramanga;Manizales;true;porvenir;null
1027012026;Juan Gutierrez;44;danielaarango500@gmail.com;3160934841;true;false;false;policia;false;true;false;true;false;923;Cartagena;Cali;false;porvenir;null
1448819021;Natalia Aristizabal;73;danielaramirez962@gmail.com;3007967806;true;true;false;inpec;false;false;false;false;true;1193;Barranquilla;Cali;true;proteccion;null
1088131895;Esteban Martinez;63;davidfigueroa521@gmail.com;3081720850;true;true;true;minsalud;true;true;false;true;true;881;Medellín;Medellín;true;extranjero;null
1483978697;Natalia Hernandez;63;anaortiz230@gmail.com;3130158329;true;true;true;mininterior;true;false;true;true;false;1212;Cartagena;Bogotá;true;porvenir;null
1638051529;Natalia Gutierrez;18;sebastianortiz578@gmail.com;3091416956;false;true;true;minsalud;false;false;true;true;false;1054;Bogotá;Bogotá;false;porvenir;null
1105501319;Natalia Martinez;69;estebanhernandez47@gmail.com;3113722434;true;true;false;mininterior;false;true;true;true;false;1181;Santa Marta;Barranquilla;false;colfondos;null
1272456119;Mercedez Ortiz;37;davidgonzalez8@gmail.com;3148227591;true;false;false;armada;false;true;true;true;true;91;Pereira;Cartagena;true;porvenir;null
1270257722;Sebastian Martinez;54;luismartinez507@gmail.com;3165426637;false;true;true;armada;false;true;true;false;true;614;Santa Marta;Cartagena;true;oldmutual;null
1484110942;Sebastian Arango;71;danielahernandez517@gmail.com;3145859829;true;true;true;inpec;true;false;true;false;true;183;Cúcuta;Cúcuta;false;porvenir;null
1691564294;Luis Ortiz;90;juanaristizabal978@gmail.com;3018197199;false;true;true;mininterior;true;false;true;true;true;0;Bogotá;Barranquilla;false;porvenir;null
1118454164;Ludwin Ramirez;40;danielaramirez414@gmail.com;3116998522;true;false;false;inpec;true;true;true;false;true;55;Cúcuta;Pereira;false;oldmutual;null
1772628611;David Figueroa;22;luisarango914@gmail.com;3045105804;false;true;false;armada;false;true;true;false;true;382;Pereira;Manizales;false;colfondos;null
1155797826;Ludwin Hernandez;55;sebastianfigueroa167@gmail.com;3067445146;true;true;false;minsalud;false;true;false;false;true;659;Medellín;Bogotá;true;extranjero;null
1442290728;Luis Ortiz;86;antoniaarango10@gmail.com;3137373893;false;false;false;inpec;false;true;true;false;false;691;Bucaramanga;Cali;true;colfondos;null
1777660107;Ana Aristizabal;84;danielaaristizabal139@gmail.com;3192148637;true;true;false;mininterior;true;false;true;true;false;387;Medellín;Cali;true;colfondos;null
1103641588;Natalia Hernandez;46;luishernandez126@gmail.com;3082822800;true;false;false;minsalud;false;true;false;true;true;440;Medellín;Cartagena;true;oldmutual;null
1182177099;Daniela Hernandez;46;mercedezaristizabal235@gmail.com;3163072050;true;true;false;minsalud;false;true;false;false;true;1028;Cartagena;Bucaramanga;true;extranjero;null
1156442066;David Gonzalez;55;estebanmartinez876@gmail.com;3179912786;false;true;false;mininterior;false;true;true;false;false;121;Cúcuta;Manizales;false;oldmutual;null
1376834320;Camila Ramirez;80;juanramirez353@gmail.com;3054443731;true;false;false;mininterior;true;true;true;true;true;424;Medellín;Barranquilla;false;extranjero;null
1179215176;Camila Aristizabal;70;ludwinfigueroa471@gmail.com;3137325397;true;true;true;minsalud;true;false;true;true;false;827;Medellín;Santa Marta;true;porvenir;null
1240563924;Ludwin Arango;46;estebangonzalez81@gmail.com;3147819779;false;false;false;policia;true;false;true;true;true;1166;Bucaramanga;Barranquilla;false;extranjero;null
1091235910;Camila Gonzalez;30;antoniaortiz749@gmail.com;3033294030;false;true;true;mininterior;true;true;true;true;true;513;Pereira;Cartagena;false;extranjero;null
1674761120;Antonia Ortiz;73;juanaristizabal125@gmail.com;3121330076;false;true;true;armada;true;true;true;false;false;295;Barranquilla;Bogotá;true;proteccion;null
1132637841;Camila Arango;58;sebastianlopez241@gmail.com;3004454147;true;false;true;minsalud;true;true;true;true;false;306;Santa Marta;Cali;false;colfondos;null
1427264889;Juan Ortiz;88;nataliaramirez439@gmail.com;3158630773;false;true;false;mininterior;true;true;true;true;false;178;Cartagena;Manizales;true;oldmutual;null
1354916711;Luis Figueroa;88;davidgutierrez214@gmail.com;3105259104;false;false;false;policia;true;false;true;false;false;1244;Medellín;Bogotá;true;porvenir;null
1472817369;Mercedez Arango;43;mercedezmartinez736@gmail.com;3028278715;true;true;false;policia;false;true;false;true;true;1027;Cali;Bogotá;true;proteccion;null
1343078892;Sebastian Arango;82;luishernandez604@gmail.com;3023250513;false;true;false;mininterior;true;true;false;true;false;1210;Santa Marta;Cartagena;false;colfondos;null
1638801517;Juan Gutierrez;73;sebastianramirez648@gmail.com;3165964244;false;false;false;inpec;false;true;false;true;true;462;Pereira;Bogotá;false;oldmutual;null
1754700987;Ana Ortiz;48;sebastianmartinez559@gmail.com;3117499641;false;false;false;minsalud;false;false;false;true;true;436;Bucaramanga;Bucaramanga;false;colfondos;null
1147141059;Camila Hernandez;77;antoniafigueroa328@gmail.com;3050869963;true;false;false;inpec;false;false;false;true;false;686;Cartagena;Cúcuta;false;proteccion;null
1193975181;Esteban Hernandez;47;danielahernandez765@gmail.com;3089905379;false;false;false;policia;true;false;false;true;true;66;Santa Marta;Bucaramanga;false;colfondos;null
1297509453;Daniela Gutierrez;86;estebangonzalez78@gmail.com;3131782105;true;true;true;policia;true;false;true;true;true;1106;Armenia;Cúcuta;false;porvenir;null
1707629121;Ana Figueroa;76;juanhernandez288@gmail.com;3050166242;true;true;false;policia;false;false;false;false;false;304;Santa Marta;Armenia;false;proteccion;null
1114942005;Esteban Ortiz;26;luismartinez363@gmail.com;3061125407;true;false;true;mininterior;true;true;false;true;false;732;Bogotá;Medellín;true;oldmutual;null
1189747018;Natalia Aristizabal;48;mercedezmartinez877@gmail.com;3174996907;true;false;false;policia;false;true;false;false;false;948;Bogotá;Santa Marta;true;extranjero;null
1453416626;Mercedez Ortiz;40;camilaramirez633@gmail.com;3139038936;false;false;true;inpec;false;false;true;true;false;43;Medellín;Barranquilla;true;proteccion;null
1624919837;Daniela Figueroa;61;luisaristizabal367@gmail.com;3034719217;true;true;true;policia;true;true;false;false;true;749;Santa Marta;Bucaramanga;true;porvenir;null
1048798834;Esteban Lopez;42;ludwinaristizabal824@gmail.com;3019291251;false;true;false;armada;true;true;true;false;false;300;Bucaramanga;Pereira;false;porvenir;null
1153918222;Ludwin Gonzalez;33;danielalopez125@gmail.com;3171206537;false;true;false;mininterior;true;true;true;true;false;1151;Cali;Bucaramanga;true;oldmutual;null
1536470641;Juan Gutierrez;46;danielahernandez655@gmail.com;3127057131;false;true;true;mininterior;true;false;false;false;true;761;Armenia;Medellín;true;oldmutual;null
1470825618;Sebastian Gutierrez;70;juanlopez106@gmail.com;3078535590;false;false;false;minsalud;true;true;true;false;true;833;Medellín;Manizales;true;colfondos;null
1380254055;Ludwin Figueroa;22;camilahernandez328@gmail.com;3028133459;true;true;true;inpec;false;false;false;false;true;627;Cartagena;Pereira;true;proteccion;null
1022048911;Mercedez Gutierrez;58;juanfigueroa825@gmail.com;3165940440;false;true;true;inpec;false;false;true;true;true;671;Barranquilla;Santa Marta;true;porvenir;null
1278491057;Natalia Lopez;88;mercedezgutierrez924@gmail.com;3177458158;false;true;false;armada;true;true;true;true;true;308;Cúcuta;Cartagena;true;proteccion;null
1644305395;Natalia Gutierrez;34;nataliagonzalez581@gmail.com;3130311736;false;false;false;mininterior;false;false;true;false;true;455;Armenia;Medellín;false;extranjero;null
1576300941;Camila Figueroa;43;camilafigueroa678@gmail.com;3145370575;true;true;false;mininterior;false;true;false;false;true;447;Cali;Pereira;false;extranjero;null
1764619511;Sebastian Arango;78;sebastiangonzalez543@gmail.com;3150628249;true;true;true;policia;false;false;false;true;false;1062;Bucaramanga;Santa Marta;true;porvenir;null
1524066817;Ludwin Ramirez;33;luisgutierrez997@gmail.com;3030547814;false;true;true;mininterior;false;false;true;true;false;1068;Pereira;Santa Marta;false;porvenir;null
1510666486;Esteban Hernandez;80;estebanfigueroa365@gmail.com;3162178575;false;true;false;armada;true;false;true;true;true;352;Pereira;Barranquilla;false;colfondos;null
