cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1736033741;Esteban Arango;19;antoniaarango995@gmail.com;3189565796;true;true;true;policia;false;true;true;true;false;1154;Santa Marta;Medellín;true;oldmutual;null
1161995204;Ana Arango;61;estebanhernandez511@gmail.com;3142004853;false;true;true;inpec;false;false;false;false;true;564;Medellín;Bucaramanga;false;oldmutual;null
1605582573;Ana Hernandez;87;camilalopez605@gmail.com;3001775279;false;false;true;armada;false;false;false;false;false;422;Pereira;Pereira;true;proteccion;null
1004310548;Natalia Arango;67;estebanaristizabal203@gmail.com;3072787000;true;false;true;armada;false;true;false;false;true;178;Manizales;Manizales;true;colfondos;null
1858968106;Ana Gutierrez;81;anaaristizabal877@gmail.com;3078312207;false;false;true;minsalud;false;false;false;false;false;787;Cartagena;Bogotá;false;oldmutual;null
1370520741;Mercedez Ramirez;30;nataliafigueroa293@gmail.com;3002311528;true;true;false;armada;true;false;true;true;true;964;Manizales;Pereira;true;extranjero;null
1010736337;Sebastian Gonzalez;38;camilaortiz235@gmail.com;3109357825;false;false;false;inpec;false;false;true;false;false;319;Cúcuta;Bogotá;true;porvenir;null
1548408290;Esteban Figueroa;90;sebastianmartinez432@gmail.com;3171018005;false;false;true;inpec;false;false;true;true;true;843;Barranquilla;Cartagena;false;porvenir;null
1435110912;Antonia Ortiz;88;sebastianortiz106@gmail.com;3039154832;false;true;true;policia;true;true;false;true;true;194;Cali;Manizales;false;porvenir;null
1057403602;Natalia Gutierrez;21;anamartinez528@gmail.com;3187469116;false;false;true;mininterior;true;false;false;true;false;1189;Manizales;Manizales;false;colfondos;null
1715632677;David Gutierrez;88;davidgutierrez80@gmail.com;3122175907;true;true;false;inpec;false;true;false;true;true;666;Cúcuta;Cartagena;false;porvenir;null
1863647864;Mercedez Figueroa;47;danielaortiz304@gmail.com;3023548899;true;true;true;minsalud;true;false;false;false;true;963;Santa Marta;Manizales;true;porvenir;null
1119552251;Ludwin Gonzalez;70;antoniaarango502@gmail.com;3183908689;false;false;true;inpec;true;false;false;true;false;859;Cartagena;Manizales;true;proteccion;null
1390429535;Antonia Arango;60;mercedezarango18@gmail.com;3193296194;false;false;true;inpec;false;false;false;true;true;1094;Cali;Cartagena;false;extranjero;null
1581654790;Antonia Martinez;76;mercedezlopez534@gmail.com;3198587844;true;true;true;mininterior;true;false;false;true;false;499;Bucaramanga;Bucaramanga;false;porvenir;null
1048730173;Sebastian Lopez;23;juangutierrez888@gmail.com;3043453017;true;true;false;inpec;false;true;false;true;false;83;Bogotá;Bucaramanga;true;porvenir;null
1647231346;Luis Arango;46;anahernandez615@gmail.com;3083504172;false;true;false;inpec;false;true;true;false;true;1028;Cúcuta;Cartagena;true;porvenir;null
1792015534;Juan Figueroa;79;anaramirez122@gmail.com;3115681636;true;true;true;inpec;false;false;true;true;false;744;Manizales;Manizales;true;porvenir;null
1705642668;David Lopez;19;danielaramirez639@gmail.com;3138233766;true;false;true;mininterior;true;false;false;true;false;1275;Bucaramanga;Cartagena;false;proteccion;null
1318092968;Ludwin Hernandez;39;mercedezgutierrez860@gmail.com;3112134437;false;true;true;policia;false;false;false;true;true;737;Medellín;Cúcuta;true;colfondos;null
1313171311;Antonia Arango;47;davidortiz776@gmail.com;3134987131;false;true;true;armada;false;true;true;false;true;438;Bucaramanga;Cúcuta;false;colfondos;null
1040162832;Natalia Lopez;83;estebanfigueroa620@gmail.com;3014257182;true;true;false;policia;true;true;false;false;true;675;Cartagena;Medellín;false;porvenir;null
1715853939;David Ramirez;40;sebastianlopez166@gmail.com;3111392142;false;false;false;mininterior;true;true;false;false;false;441;Cúcuta;Barranquilla;false;porvenir;null
1789451496;Ana Martinez;51;danielaortiz904@gmail.com;3035724454;true;false;true;mininterior;false;true;true;true;true;41;Bucaramanga;Armenia;false;oldmutual;null
1265069131;Sebastian Arango;41;camilaramirez561@gmail.com;3033468457;false;true;false;mininterior;false;true;true;true;true;932;Pereira;Barranquilla;true;colfondos;null
1023398264;Luis Gonzalez;31;luisarango808@gmail.com;3045573773;false;false;true;inpec;true;true;false;false;true;848;Pereira;Armenia;false;proteccion;null
1496961024;Camila Aristizabal;64;davidortiz759@gmail.com;3114956419;false;true;true;inpec;true;true;true;false;true;606;Barranquilla;Manizales;false;extranjero;null
1442937077;Natalia Hernandez;83;anamartinez412@gmail.com;3010255610;true;false;true;mininterior;false;true;true;false;true;192;Barranquilla;Cartagena;true;proteccion;null
1184595367;Esteban Martinez;46;luisaristizabal652@gmail.com;3187500907;true;true;true;policia;false;false;false;false;true;277;Manizales;Cali;false;oldmutual;null
1157392273;Esteban Martinez;28;mercedezgutierrez186@gmail.com;3175385096;true;false;true;minsalud;false;true;true;false;false;1112;Armenia;Barranquilla;false;porvenir;null
1139711069;Juan Ramirez;73;ludwinmartinez613@gmail.com;3076461854;false;true;false;mininterior;false;false;true;false;false;892;Cúcuta;Bucaramanga;false;colfondos;null
1444245189;Antonia Gutierrez;26;luisaristizabal960@gmail.com;3120356440;false;true;false;minsalud;true;false;true;false;false;477;Pereira;Santa Marta;false;porvenir;null
1618910688;Ana Hernandez;47;ludwinfigueroa819@gmail.com;3112191413;true;true;false;armada;true;true;true;false;false;1076;Armenia;Cartagena;true;colfondos;null
1464306946;Ana Gutierrez;20;ludwinortiz454@gmail.com;3027224415;false;true;false;armada;false;false;false;false;true;1085;Medellín;Bucaramanga;true;proteccion;null
1090161542;Ludwin Hernandez;85;davidlopez395@gmail.com;3007001120;false;true;false;policia;true;false;false;false;true;808;Cali;Armenia;true;oldmutual;null
1079489402;Juan Arango;56;mercedezhernandez693@gmail.com;3023202530;true;false;false;armada;true;false;false;false;true;13;Cali;Bucaramanga;true;oldmutual;null
1585673300;David Arango;72;nataliafigueroa754@gmail.com;3093202125;true;true;true;minsalud;true;true;true;false;true;29;Manizales;Bucaramanga;false;extranjero;null
1712651454;Luis Figueroa;21;camilalopez420@gmail.com;3143168239;true;true;false;policia;false;true;true;false;false;145;Cartagena;Santa Marta;true;porvenir;null
1146087049;Luis Gonzalez;51;davidgutierrez474@gmail.com;3161036835;true;false;true;minsalud;true;false;true;true;false;1200;Barranquilla;Medellín;false;porvenir;null
1680399405;Daniela Martinez;40;antoniamartinez982@gmail.com;3160349160;false;true;false;policia;false;true;false;false;true;405;Santa Marta;Medellín;false;colfondos;null
1633051575;Camila Gonzalez;48;juanaristizabal510@gmail.com;3118346094;true;false;true;mininterior;true;false;true;true;true;381;Cartagena;Bogotá;false;proteccion;null
1488750723;Antonia Aristizabal;56;sebastiangonzalez843@gmail.com;3057290127;true;false;false;armada;false;true;true;true;false;787;Cartagena;Manizales;true;extranjero;null
1370382189;Luis Aristizabal;76;juanramirez751@gmail.com;3046191706;true;false;false;policia;true;false;false;true;true;38;Bucaramanga;Cartagena;false;extranjero;null
1471367646;Daniela Ortiz;26;luisgutierrez301@gmail.com;3120286979;true;false;false;minsalud;false;true;true;false;true;491;Medellín;Cali;true;porvenir;null
1693229940;Sebastian Aristizabal;21;luisarango964@gmail.com;3186011224;false;false;true;minsalud;true;true;false;true;true;1079;Santa Marta;Cúcuta;false;proteccion;null
1883176102;Ana Figueroa;46;davidaristizabal404@gmail.com;3096031695;false;true;false;policia;true;false;false;false;false;1099;Cartagena;Manizales;false;proteccion;null
1601954329;David Ortiz;40;luisramirez346@gmail.com;3060337312;true;true;true;armada;false;false;true;true;false;1099;Pereira;Pereira;false;extranjero;null
1791940357;Ludwin Hernandez;24;anagutierrez73@gmail.com;3012439590;false;true;false;armada;false;false;false;true;false;143;Bucaramanga;Cartagena;false;colfondos;null
1105744940;Antonia Ortiz;43;luisgonzalez467@gmail.com;3081018037;true;true;false;mininterior;true;true;true;true;true;979;Bucaramanga;Bucaramanga;true;oldmutual;null
1430829165;Ludwin Lopez;64;anaramirez404@gmail.com;3185077235;false;true;true;mininterior;false;false;true;true;false;1177;Barranquilla;Bucaramanga;true;proteccion;null
1352712892;Ludwin Martinez;43;antoniagonzalez117@gmail.com;3050847327;true;false;true;mininterior;true;false;true;true;true;608;Cartagena;Medellín;false;proteccion;null
1027438732;Natalia Gutierrez;90;danielaramirez20@gmail.com;3089195584;false;false;true;armada;false;false;true;true;true;148;Manizales;Medellín;false;oldmutual;null
1631356383;Daniela Figueroa;19;juangutierrez384@gmail.com;3158047532;true;false;false;inpec;false;false;false;true;false;1178;Bogotá;Manizales;true;extranjero;null
1282380911;Ludwin Aristizabal;82;mercedezramirez40@gmail.com;3168177885;false;false;false;armada;false;true;false;true;false;122;Bucaramanga;Bogotá;true;proteccion;null
1160825266;Ana Gonzalez;41;juanlopez382@gmail.com;3061401063;true;true;true;mininterior;false;false;true;true;false;667;Barranquilla;Armenia;false;extranjero;null
1186595797;Camila Martinez;20;luisgutierrez871@gmail.com;3168659894;true;false;false;mininterior;false;true;false;false;true;488;Bogotá;Cartagena;true;porvenir;null
1301944222;Mercedez Hernandez;32;camilahernandez853@gmail.com;3010024321;false;false;false;minsalud;false;true;false;true;true;745;Pereira;Bucaramanga;false;extranjero;null
1826728123;Sebastian Hernandez;63;antoniaaristizabal673@gmail.com;3018462174;false;true;false;mininterior;true;true;true;true;true;756;Manizales;Cali;false;oldmutual;null
1743990298;Juan Arango;26;juanaristizabal141@gmail.com;3155267505;true;true;false;minsalud;false;true;true;true;false;316;Bucaramanga;Bogotá;false;extranjero;null
1032559603;David Gonzalez;88;camilalopez431@gmail.com;3136374075;false;true;true;inpec;true;false;false;true;true;1222;Pereira;Bucaramanga;true;colfondos;null
1729693219;Ana Lopez;66;sebastianaristizabal49@gmail.com;3038827324;false;true;false;mininterior;false;true;false;true;true;398;Cúcuta;Cartagena;true;porvenir;null
1022505589;Ana Hernandez;84;mercedezarango861@gmail.com;3084274596;true;true;true;inpec;false;true;false;true;true;580;Medellín;Manizales;false;proteccion;null
1034697199;Ludwin Gonzalez;61;davidfigueroa167@gmail.com;3092608423;true;true;true;inpec;false;false;false;true;true;1135;Bucaramanga;Pereira;true;extranjero;null
1475459674;Mercedez Lopez;50;sebastiangutierrez825@gmail.com;3186070041;true;true;false;armada;false;false;true;true;false;684;Cartagena;Cartagena;true;colfondos;null
1373840012;Daniela Gutierrez;45;camilalopez915@gmail.com;3018228054;false;true;true;minsalud;false;false;true;true;true;46;Cartagena;Medellín;true;proteccion;null
1379262761;Ludwin Martinez;71;juanhernandez828@gmail.com;3157590726;false;false;false;armada;true;false;false;false;false;386;Santa Marta;Medellín;true;porvenir;null
1211047053;Juan Gutierrez;36;sebastianfigueroa54@gmail.com;3041574070;true;false;true;armada;false;true;false;true;false;1157;Bucaramanga;Barranquilla;false;proteccion;null
1301974959;Ludwin Hernandez;49;antonialopez189@gmail.com;3001929468;false;false;false;policia;false;false;true;false;false;677;Santa Marta;Cartagena;false;proteccion;null
1398522907;Daniela Gonzalez;67;luisramirez499@gmail.com;3184460865;false;false;false;policia;true;false;true;true;false;612;Cali;Cali;false;colfondos;null
1105274638;Mercedez Gonzalez;26;luisortiz494@gmail.com;3198525885;true;true;false;mininterior;true;false;true;true;true;890;Manizales;Cartagena;false;extranjero;null
1083504138;Ludwin Lopez;40;nataliahernandez445@gmail.com;3081798230;true;true;false;armada;false;false;true;true;true;756;Bogotá;Pereira;true;proteccion;null
1447399496;Juan Figueroa;19;ludwingutierrez710@gmail.com;3180882405;true;false;false;armada;true;false;true;true;false;1011;Santa Marta;Cali;false;colfondos;null
1031295259;Natalia Aristizabal;41;camilahernandez23@gmail.com;3014310349;true;false;false;policia;false;true;false;true;false;1118;Cali;Armenia;true;proteccion;null
1652834846;Antonia Arango;77;antonialopez949@gmail.com;3023815353;false;false;false;inpec;true;false;false;false;false;968;Cali;Cartagena;false;colfondos;null
1479647144;Antonia Lopez;47;davidfigueroa459@gmail.com;3035288128;true;false;false;mininterior;false;true;true;true;false;226;Medellín;Pereira;false;oldmutual;null
1727326201;Juan Ramirez;44;danielahernandez674@gmail.com;3073682402;true;true;true;armada;true;false;false;true;false;464;Cali;Medellín;true;oldmutual;null
1500599933;Luis Gonzalez;34;mercedezhernandez772@gmail.com;3071720713;false;false;true;policia;true;false;false;false;true;363;Cali;Barranquilla;true;oldmutual;null
1306103356;Esteban Arango;37;anahernandez852@gmail.com;3082218122;false;false;false;armada;true;false;true;false;false;438;Bucaramanga;Bucaramanga;true;extranjero;null
1265424569;Antonia Lopez;62;antoniaaristizabal400@gmail.com;3003653620;true;true;true;mininterior;false;false;false;false;false;996;Cúcuta;Santa Marta;false;porvenir;null
1730499651;Daniela Arango;78;juanmartinez323@gmail.com;3039067175;false;true;true;minsalud;true;true;true;true;true;1079;Armenia;Medellín;false;extranjero;null
1616920686;Ludwin Gonzalez;75;sebastianmartinez905@gmail.com;3187465105;false;false;false;mininterior;true;true;true;true;true;434;Armenia;Cartagena;false;porvenir;null
1273224512;Ana Gutierrez;87;mercedezaristizabal618@gmail.com;3125292828;false;false;false;inpec;true;false;false;true;true;447;Armenia;Armenia;false;porvenir;null
1238126274;Natalia Figueroa;71;sebastianarango796@gmail.com;3087343755;true;true;true;policia;false;false;true;true;false;396;Medellín;Cúcuta;false;extranjero;null
1567703934;Camila Lopez;18;anaramirez383@gmail.com;3020872707;true;true;true;armada;true;false;true;true;true;1002;Pereira;Armenia;false;proteccion;null
1114992663;Mercedez Martinez;21;estebanramirez156@gmail.com;3188708248;true;false;false;policia;true;false;true;true;true;90;Santa Marta;Bogotá;true;proteccion;null
