cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779163184;Camila Hernandez;88;camilaramirez606@gmail.com;3197217928;false;false;true;mininterior;true;false;true;true;true;359;Cali;Medellín;false;extranjero;null
1826759996;Daniela Aristizabal;40;danielaarango215@gmail.com;3184316276;false;false;false;policia;false;true;true;false;false;1211;Bogotá;Santa Marta;false;extranjero;null
1127344665;Antonia Hernandez;45;camilaortiz757@gmail.com;3079538375;true;false;true;policia;true;false;false;false;true;740;Bucaramanga;Medellín;true;colfondos;null
1139730335;Camila Aristizabal;64;ludwinarango696@gmail.com;3152337323;true;false;true;mininterior;false;false;false;false;false;391;Armenia;Cúcuta;false;porvenir;null
1063013759;Ludwin Martinez;28;luisortiz553@gmail.com;3104786414;true;true;false;minsalud;true;false;false;false;true;531;Bogotá;Cartagena;false;oldmutual;null
1858462583;Natalia Gonzalez;44;mercedezaristizabal682@gmail.com;3041227508;false;false;true;mininterior;false;true;true;true;false;188;Medellín;Santa Marta;false;extranjero;null
1044111463;Luis Ramirez;20;mercedezgutierrez547@gmail.com;3054965849;false;false;false;minsalud;false;false;true;true;false;1106;Cartagena;Barranquilla;true;porvenir;null
1509828500;Luis Ramirez;83;davidfigueroa21@gmail.com;3031454491;false;true;false;armada;true;false;false;true;false;150;Barranquilla;Armenia;true;proteccion;null
1418325664;Camila Hernandez;23;anaortiz21@gmail.com;3078651578;true;true;true;minsalud;false;false;false;false;false;1108;Medellín;Armenia;false;extranjero;null
1490923723;Ana Hernandez;39;sebastianmartinez444@gmail.com;3193018706;false;true;true;inpec;true;true;false;false;false;1180;Cali;Barranquilla;true;proteccion;null
1691454012;Esteban Arango;85;danielagutierrez710@gmail.com;3135066211;true;true;false;minsalud;false;false;true;false;false;507;Armenia;Cartagena;false;extranjero;null
1172552501;Ludwin Gonzalez;83;sebastianhernandez609@gmail.com;3050381710;true;true;true;inpec;true;true;false;true;true;338;Barranquilla;Armenia;true;oldmutual;null
1798331423;Natalia Lopez;28;estebanfigueroa150@gmail.com;3044377254;false;false;false;armada;false;false;false;false;true;666;Medellín;Bogotá;true;proteccion;null
1138129593;Sebastian Lopez;65;juanramirez290@gmail.com;3018320987;false;false;true;minsalud;false;false;false;false;false;434;Medellín;Cali;false;oldmutual;null
1779477254;Ludwin Hernandez;49;luisaristizabal744@gmail.com;3089708674;true;true;true;armada;false;true;false;true;true;147;Santa Marta;Cali;false;colfondos;null
1139875631;Esteban Ramirez;26;luishernandez774@gmail.com;3064081204;true;true;true;inpec;false;true;false;false;true;223;Bogotá;Cartagena;false;proteccion;null
1436315605;Antonia Aristizabal;77;davidgutierrez807@gmail.com;3098388261;true;true;true;minsalud;true;true;false;false;false;1261;Cartagena;Santa Marta;false;porvenir;null
1604952418;Luis Arango;83;antoniaortiz332@gmail.com;3184308583;true;true;false;armada;false;false;true;true;true;1086;Santa Marta;Barranquilla;true;oldmutual;null
1536495352;Sebastian Gonzalez;76;sebastianhernandez732@gmail.com;3018805227;true;true;true;mininterior;true;false;true;false;true;521;Manizales;Bogotá;false;extranjero;null
1786756475;Daniela Gutierrez;41;mercedezarango966@gmail.com;3120439041;false;false;true;minsalud;false;false;false;true;false;1009;Medellín;Bucaramanga;true;oldmutual;null
1017945357;Camila Martinez;42;davidarango727@gmail.com;3136387223;false;false;false;inpec;true;false;true;true;true;1017;Medellín;Cali;true;porvenir;null
1864274300;Natalia Ortiz;52;antoniamartinez482@gmail.com;3095378413;false;false;false;minsalud;false;false;true;true;false;769;Cúcuta;Armenia;true;extranjero;null
1860485523;Antonia Ramirez;38;anamartinez312@gmail.com;3132094458;true;false;false;policia;true;false;false;false;true;1275;Santa Marta;Manizales;true;colfondos;null
1191371568;Ana Martinez;41;mercedezortiz604@gmail.com;3180849492;true;true;false;mininterior;false;true;false;true;true;1238;Santa Marta;Bogotá;true;proteccion;null
1758635063;Natalia Gonzalez;76;danielaortiz150@gmail.com;3054979556;false;false;false;minsalud;true;false;true;true;false;861;Barranquilla;Armenia;false;colfondos;null
1027742173;Camila Hernandez;53;anaortiz685@gmail.com;3075648859;false;true;false;mininterior;true;true;true;false;false;909;Pereira;Armenia;true;proteccion;null
1220670098;Esteban Martinez;44;anaaristizabal23@gmail.com;3016456342;false;true;true;policia;true;false;false;true;false;1065;Pereira;Armenia;true;oldmutual;null
1274459234;Esteban Arango;81;nataliaramirez373@gmail.com;3152891009;false;true;false;armada;false;true;true;false;false;485;Cartagena;Armenia;true;extranjero;null
1000482426;Luis Hernandez;52;danielamartinez313@gmail.com;3171698949;true;false;true;minsalud;false;false;false;false;false;1146;Bogotá;Armenia;false;oldmutual;null
1081645238;Ana Arango;41;danielamartinez334@gmail.com;3031008144;true;false;true;minsalud;true;true;false;true;true;529;Cali;Cartagena;true;porvenir;null
1088109353;Mercedez Hernandez;39;juanfigueroa305@gmail.com;3016164160;false;true;true;armada;false;false;true;true;false;609;Manizales;Santa Marta;true;oldmutual;null
1543438488;Antonia Figueroa;58;anamartinez766@gmail.com;3187038692;false;true;true;mininterior;true;true;true;false;true;334;Santa Marta;Cartagena;true;oldmutual;null
1230282574;Juan Hernandez;30;juanlopez786@gmail.com;3128047456;false;false;true;policia;false;false;true;false;true;553;Cúcuta;Bucaramanga;true;extranjero;null
1410326570;Ludwin Lopez;41;nataliafigueroa388@gmail.com;3142139244;false;false;true;inpec;true;true;true;true;false;544;Cúcuta;Manizales;true;colfondos;null
1078099465;Camila Lopez;70;davidaristizabal450@gmail.com;3120230079;true;false;false;armada;true;false;false;true;true;1192;Medellín;Cúcuta;false;oldmutual;null
1266395268;Natalia Gonzalez;67;anamartinez746@gmail.com;3020597665;false;false;true;mininterior;false;false;false;false;true;425;Cúcuta;Cartagena;false;proteccion;null
1566230038;Ana Arango;45;antoniaortiz599@gmail.com;3175678780;false;true;false;armada;true;true;true;true;true;14;Cúcuta;Bucaramanga;false;oldmutual;null
1261530934;Antonia Gonzalez;26;nataliaaristizabal639@gmail.com;3081453736;false;false;false;policia;false;true;false;true;false;733;Cartagena;Barranquilla;false;colfondos;null
1278810779;Camila Ortiz;20;juanramirez845@gmail.com;3153932006;true;true;true;policia;true;false;false;true;true;922;Cali;Santa Marta;false;colfondos;null
1535177453;Ludwin Arango;23;sebastianmartinez221@gmail.com;3050801129;true;true;false;policia;true;false;false;true;false;340;Manizales;Bogotá;false;porvenir;null
1356229853;Natalia Martinez;57;antoniagonzalez759@gmail.com;3027771777;false;true;true;inpec;false;true;true;true;true;888;Bucaramanga;Manizales;false;oldmutual;null
1576045494;David Ramirez;62;luisarango92@gmail.com;3157584395;false;false;true;armada;true;false;false;false;false;175;Armenia;Bogotá;true;oldmutual;null
1211210859;Camila Hernandez;78;estebanhernandez495@gmail.com;3009782878;true;false;true;armada;true;false;true;false;false;745;Cartagena;Cali;false;oldmutual;null
1157392038;David Ortiz;28;estebanramirez953@gmail.com;3173200240;false;false;false;armada;false;true;false;false;false;664;Manizales;Bogotá;false;proteccion;null
1470678337;Antonia Gutierrez;80;antoniaortiz154@gmail.com;3034539297;false;false;true;inpec;true;true;true;false;false;1237;Manizales;Bucaramanga;true;oldmutual;null
1614622130;Mercedez Ramirez;46;luisarango653@gmail.com;3089098181;false;false;false;mininterior;false;false;true;true;true;650;Cúcuta;Santa Marta;false;oldmutual;null
1148241102;Ludwin Ortiz;35;antoniagonzalez380@gmail.com;3097079684;false;true;true;minsalud;true;true;false;false;true;733;Pereira;Cúcuta;true;porvenir;null
1102431720;Juan Lopez;24;davidarango736@gmail.com;3180312412;true;false;false;mininterior;true;true;true;false;false;290;Bucaramanga;Manizales;false;porvenir;null
1614914581;Sebastian Ortiz;85;sebastianhernandez819@gmail.com;3029457919;true;true;true;armada;false;true;false;false;true;1221;Bucaramanga;Medellín;true;extranjero;null
1543577115;Mercedez Figueroa;75;mercedezortiz587@gmail.com;3173386797;true;true;true;policia;true;true;false;false;true;486;Bogotá;Armenia;false;colfondos;null
1817665035;Daniela Ortiz;70;luisarango312@gmail.com;3047695111;true;true;false;policia;false;false;true;false;false;536;Pereira;Barranquilla;false;porvenir;null
1752720779;Ludwin Martinez;90;estebanlopez621@gmail.com;3154738134;false;false;false;inpec;true;false;false;true;true;748;Cartagena;Armenia;false;proteccion;null
1087959243;Natalia Ortiz;75;luisaristizabal23@gmail.com;3167615599;false;true;true;mininterior;true;false;true;true;true;123;Bogotá;Cúcuta;false;colfondos;null
1259949661;Esteban Ortiz;27;antoniafigueroa192@gmail.com;3075914444;false;false;true;minsalud;true;false;true;true;true;749;Pereira;Medellín;true;extranjero;null
1683655689;Daniela Gonzalez;87;luisgonzalez774@gmail.com;3013974232;false;true;true;minsalud;true;true;false;false;false;1190;Santa Marta;Cali;true;extranjero;null
1220409178;Antonia Gonzalez;40;estebangutierrez185@gmail.com;3122628632;false;true;false;minsalud;true;false;true;false;true;992;Pereira;Manizales;true;porvenir;null
1885191675;Esteban Ortiz;74;sebastianramirez974@gmail.com;3173452835;true;true;true;minsalud;true;false;true;true;false;589;Cúcuta;Bucaramanga;false;extranjero;null
1658695357;Antonia Ramirez;39;luisfigueroa342@gmail.com;3198136018;false;true;true;mininterior;true;false;false;false;true;92;Medellín;Manizales;false;porvenir;null
1651758772;David Aristizabal;73;luisarango408@gmail.com;3190359126;false;true;true;mininterior;false;false;false;false;true;15;Cartagena;Armenia;false;porvenir;null
1684373100;Antonia Figueroa;48;antoniagutierrez856@gmail.com;3001587664;false;false;false;policia;false;false;true;false;true;722;Medellín;Armenia;true;colfondos;null
1849706719;Mercedez Gonzalez;36;estebangutierrez410@gmail.com;3021632943;true;false;true;policia;true;true;false;true;false;401;Cali;Medellín;false;oldmutual;null
1431068018;Juan Figueroa;61;estebanarango260@gmail.com;3087119362;false;true;false;inpec;false;false;true;true;true;590;Bucaramanga;Pereira;true;porvenir;null
1226955553;Luis Aristizabal;78;davidgonzalez945@gmail.com;3090333524;false;false;false;inpec;true;false;false;true;false;928;Cartagena;Cúcuta;true;porvenir;null
1852896922;Natalia Ramirez;60;davidgonzalez383@gmail.com;3019448403;false;false;false;policia;true;true;false;false;true;958;Manizales;Cartagena;false;porvenir;null
1690257921;Natalia Arango;87;ludwinfigueroa35@gmail.com;3075079058;false;true;true;policia;false;false;true;true;true;189;Manizales;Pereira;false;colfondos;null
1571219372;David Arango;73;nataliagutierrez433@gmail.com;3007976907;true;false;false;armada;false;false;false;true;true;438;Barranquilla;Armenia;true;porvenir;null
1016354544;Antonia Ortiz;63;danielafigueroa418@gmail.com;3181117679;false;true;false;armada;true;false;true;false;false;1173;Barranquilla;Medellín;false;porvenir;null
1609843537;David Gutierrez;18;danielaarango419@gmail.com;3061902246;false;false;true;inpec;true;true;false;true;true;1249;Santa Marta;Cali;false;proteccion;null
1894596255;Ludwin Lopez;39;nataliagonzalez489@gmail.com;3077323511;false;false;false;minsalud;false;false;false;false;true;504;Bogotá;Cúcuta;true;proteccion;null
1841010224;Juan Martinez;85;davidmartinez103@gmail.com;3159681265;true;false;true;inpec;true;false;false;true;false;805;Cali;Bucaramanga;false;colfondos;null
1160841194;Ludwin Aristizabal;23;davidlopez543@gmail.com;3034416835;false;true;true;policia;true;true;true;true;true;765;Cali;Barranquilla;true;colfondos;null
1134967510;Esteban Gutierrez;49;sebastianhernandez579@gmail.com;3123863223;false;false;true;minsalud;true;false;true;true;false;964;Bucaramanga;Manizales;true;extranjero;null
1710116333;Juan Figueroa;23;antoniaortiz30@gmail.com;3182330543;true;false;true;policia;false;false;false;false;false;652;Armenia;Manizales;true;extranjero;null
1386179915;Juan Martinez;45;sebastiangutierrez210@gmail.com;3003165541;false;true;true;minsalud;false;false;true;false;false;141;Bucaramanga;Bogotá;true;proteccion;null
