cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469526507;Sebastian Martinez;20;danielalopez680@gmail.com;3099452671;false;false;false;inpec;false;true;false;true;true;1293;Medellín;Cartagena;false;porvenir;null
1899187452;Sebastian Martinez;29;mercedezgonzalez954@gmail.com;3012795360;true;true;false;inpec;true;true;false;false;true;310;Bucaramanga;Bogotá;true;proteccion;null
1812913952;Antonia Arango;75;mercedezgonzalez697@gmail.com;3133564027;false;false;false;inpec;true;false;true;true;false;250;Medellín;Pereira;true;proteccion;null
1669826925;Luis Martinez;85;luisfigueroa40@gmail.com;3076715989;false;true;true;mininterior;true;false;true;true;true;1125;Armenia;Santa Marta;true;colfondos;null
1570856529;Luis Gutierrez;35;juanlopez377@gmail.com;3131418802;true;false;false;armada;false;true;false;false;true;599;Armenia;Santa Marta;false;proteccion;null
1437129852;Camila Ortiz;55;luisramirez779@gmail.com;3037962521;false;false;true;armada;false;true;true;false;true;415;Cartagena;Bogotá;false;porvenir;null
1471095867;Ana Aristizabal;88;luisgonzalez586@gmail.com;3137720654;false;false;true;minsalud;false;true;true;false;true;1110;Manizales;Cali;true;oldmutual;null
1684231038;Esteban Gonzalez;51;juanarango91@gmail.com;3092347660;false;true;true;policia;true;false;true;true;false;304;Cúcuta;Cúcuta;false;porvenir;null
1202387802;Camila Lopez;65;estebanarango881@gmail.com;3156535952;false;true;false;inpec;true;false;false;false;false;1157;Cúcuta;Bucaramanga;true;proteccion;null
1059152374;Daniela Lopez;84;camilafigueroa981@gmail.com;3191099733;true;false;true;inpec;true;true;true;true;false;410;Santa Marta;Cartagena;true;porvenir;null
1384991053;Juan Ortiz;80;estebanaristizabal743@gmail.com;3066936593;true;false;false;minsalud;true;false;true;false;true;684;Santa Marta;Cali;false;extranjero;null
1083879266;Juan Ramirez;27;luisaristizabal808@gmail.com;3031462633;false;false;true;policia;false;false;true;false;false;629;Bogotá;Bogotá;true;extranjero;null
1295931506;Esteban Gutierrez;26;davidhernandez690@gmail.com;3148597311;true;true;false;inpec;false;true;false;true;false;795;Cúcuta;Bogotá;true;proteccion;null
1828672845;Sebastian Arango;41;luislopez430@gmail.com;3175340244;false;false;true;policia;true;false;false;true;false;1237;Armenia;Armenia;true;oldmutual;null
1559134225;Luis Ortiz;77;danielahernandez555@gmail.com;3148484099;true;false;true;minsalud;false;true;false;false;true;1250;Barranquilla;Bogotá;false;porvenir;null
1654352999;Sebastian Figueroa;88;luisortiz689@gmail.com;3035348091;true;false;true;minsalud;false;false;false;false;true;1121;Cali;Pereira;false;porvenir;null
1430464484;Daniela Ortiz;39;sebastianmartinez748@gmail.com;3081093414;false;false;false;policia;true;true;true;false;false;116;Pereira;Santa Marta;false;proteccion;null
1184081763;Camila Ramirez;33;juanramirez609@gmail.com;3001036700;false;true;true;mininterior;false;false;false;true;true;546;Barranquilla;Barranquilla;false;colfondos;null
1589994700;Camila Gonzalez;43;juanramirez50@gmail.com;3033226794;true;true;true;minsalud;true;false;true;false;true;947;Bucaramanga;Pereira;true;proteccion;null
