cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647748323;Sebastian Martinez;80;luisaristizabal57@gmail.com;3162692999;false;true;false;mininterior;false;true;true;true;true;155;Santa Marta;Santa Marta;false;extranjero;null
1339477387;Mercedez Figueroa;33;danielagutierrez782@gmail.com;3180853923;true;true;true;minsalud;true;false;false;true;false;1225;Bucaramanga;Santa Marta;true;colfondos;null
1101259666;David Gonzalez;30;juanaristizabal528@gmail.com;3018773103;false;true;false;minsalud;false;true;false;true;true;1164;Armenia;Cali;true;porvenir;null
1168156937;Ana Lopez;81;nataliaramirez724@gmail.com;3109875801;false;true;false;minsalud;true;false;false;false;false;1059;Bucaramanga;Cali;true;proteccion;null
1194711112;Luis Figueroa;28;estebanmartinez966@gmail.com;3087179472;true;false;false;armada;true;true;false;true;true;718;Pereira;Armenia;false;proteccion;null
1239867434;Ana Gonzalez;61;davidramirez884@gmail.com;3083457734;true;true;true;minsalud;true;true;false;false;false;664;Medellín;Cúcuta;true;porvenir;null
1028931924;David Ortiz;18;juangutierrez361@gmail.com;3133579823;false;true;false;armada;true;false;true;false;true;213;Medellín;Armenia;true;oldmutual;null
1640818440;Antonia Ortiz;86;ludwinaristizabal140@gmail.com;3184846582;false;true;true;minsalud;false;true;false;true;true;1239;Cúcuta;Bucaramanga;true;extranjero;null
1633000901;Esteban Ortiz;32;mercedezhernandez869@gmail.com;3031867752;true;false;false;minsalud;true;true;true;true;true;600;Bogotá;Cartagena;true;oldmutual;null
1677754692;Ana Gonzalez;58;juanhernandez200@gmail.com;3198306300;false;false;true;inpec;false;true;false;true;false;626;Cartagena;Cali;false;porvenir;null
1190940042;Daniela Martinez;90;nataliaaristizabal329@gmail.com;3026482622;true;true;false;policia;true;true;false;false;false;315;Cúcuta;Cúcuta;true;proteccion;null
1221123612;Antonia Aristizabal;54;mercedezramirez729@gmail.com;3128105805;true;true;false;policia;false;false;true;false;false;1254;Pereira;Armenia;false;extranjero;null
1221396247;Sebastian Hernandez;32;antoniamartinez731@gmail.com;3075861495;false;true;true;policia;false;false;false;true;false;156;Pereira;Medellín;true;colfondos;null
1314597955;Juan Martinez;75;luisfigueroa803@gmail.com;3036366148;false;false;false;armada;true;false;false;true;false;673;Pereira;Pereira;true;proteccion;null
1564070013;Esteban Hernandez;90;antoniafigueroa633@gmail.com;3180821057;true;false;false;minsalud;false;false;true;false;true;286;Santa Marta;Cúcuta;true;extranjero;null
1011892845;Antonia Lopez;43;luisgutierrez254@gmail.com;3164914927;true;false;true;policia;true;true;true;true;true;67;Medellín;Santa Marta;true;extranjero;null
1321507840;Camila Gonzalez;44;danielaaristizabal776@gmail.com;3083854383;false;false;true;mininterior;true;true;true;true;true;213;Bogotá;Medellín;true;extranjero;null
1240650889;Juan Hernandez;45;davidmartinez624@gmail.com;3010126607;false;true;true;armada;false;false;true;false;false;308;Santa Marta;Cartagena;false;porvenir;null
1520527615;Esteban Hernandez;69;nataliamartinez782@gmail.com;3041904447;false;false;false;armada;true;false;true;false;false;1146;Cartagena;Cartagena;false;proteccion;null
1153528531;Luis Hernandez;42;mercedezlopez316@gmail.com;3137871134;true;false;false;mininterior;false;false;true;true;false;12;Cali;Cali;true;extranjero;null
1576165794;Sebastian Gutierrez;36;luisfigueroa677@gmail.com;3112148609;true;true;true;mininterior;true;false;true;true;true;104;Medellín;Bogotá;true;oldmutual;null
1590791455;Ana Ortiz;51;mercedezmartinez705@gmail.com;3050881787;false;false;false;policia;true;true;false;true;true;51;Medellín;Santa Marta;false;proteccion;null
1874488991;Natalia Ortiz;88;sebastianlopez909@gmail.com;3187436827;false;false;true;inpec;true;true;true;true;false;434;Barranquilla;Santa Marta;false;colfondos;null
1626321216;David Gonzalez;57;danielalopez163@gmail.com;3142118614;true;false;true;armada;false;true;true;false;true;675;Bogotá;Bucaramanga;false;proteccion;null
1662968958;Ludwin Arango;58;davidfigueroa562@gmail.com;3044446290;true;false;true;armada;true;false;true;true;true;924;Cúcuta;Cartagena;true;porvenir;null
1517863410;Sebastian Arango;23;mercedezhernandez303@gmail.com;3184587911;true;false;false;mininterior;true;false;true;true;false;1026;Manizales;Pereira;false;extranjero;null
1113493120;Antonia Arango;38;anafigueroa387@gmail.com;3095836544;true;false;true;armada;false;true;true;true;true;2;Cali;Cúcuta;false;proteccion;null
1002857470;Ana Ortiz;59;luisarango898@gmail.com;3030146135;false;false;true;minsalud;false;false;true;true;false;486;Bucaramanga;Barranquilla;true;extranjero;null
1617668434;Daniela Gonzalez;81;anamartinez838@gmail.com;3140690374;true;false;true;inpec;true;true;true;true;false;546;Cúcuta;Barranquilla;false;extranjero;null
1091824065;Luis Gutierrez;37;ludwingutierrez231@gmail.com;3026901342;true;false;false;armada;true;true;true;true;false;700;Cartagena;Barranquilla;true;extranjero;null
1011639119;Camila Lopez;43;luisortiz574@gmail.com;3122429791;false;false;false;minsalud;false;true;true;true;true;892;Armenia;Bogotá;true;colfondos;null
1839381130;Sebastian Martinez;55;antoniahernandez157@gmail.com;3134963278;true;false;false;inpec;true;false;true;true;false;403;Santa Marta;Bogotá;false;oldmutual;null
1539378218;Antonia Aristizabal;70;camilalopez321@gmail.com;3160770656;false;true;true;mininterior;false;true;false;false;true;1217;Cali;Cali;false;extranjero;null
1690895417;David Ramirez;20;antoniafigueroa648@gmail.com;3047905493;true;true;true;armada;false;true;false;false;false;1080;Cartagena;Cali;false;proteccion;null
1297221023;Sebastian Arango;31;estebanortiz847@gmail.com;3014450875;false;false;false;armada;false;false;true;false;false;824;Pereira;Medellín;false;oldmutual;null
1097842463;David Martinez;47;luisaristizabal76@gmail.com;3009516904;false;false;true;policia;false;true;false;true;false;560;Manizales;Medellín;true;porvenir;null
1240631316;Camila Arango;18;nataliaramirez233@gmail.com;3016615063;false;true;true;minsalud;true;true;false;false;false;948;Bucaramanga;Barranquilla;true;oldmutual;null
1207547781;Daniela Figueroa;68;luishernandez449@gmail.com;3190554376;true;false;true;mininterior;true;true;true;true;false;304;Armenia;Barranquilla;true;extranjero;null
1302988101;David Figueroa;75;juanmartinez213@gmail.com;3130218923;true;false;true;inpec;false;true;true;false;true;615;Cali;Barranquilla;false;proteccion;null
1838257016;Ana Hernandez;61;nataliaarango556@gmail.com;3017755165;true;true;true;minsalud;true;false;true;true;true;94;Cartagena;Barranquilla;false;colfondos;null
1765132743;Sebastian Arango;60;antoniaarango125@gmail.com;3062049307;true;false;true;inpec;true;false;false;false;true;862;Cartagena;Barranquilla;false;colfondos;null
1138603365;Ana Martinez;82;mercedezlopez474@gmail.com;3074537050;true;false;true;mininterior;false;true;false;true;true;293;Manizales;Bucaramanga;false;colfondos;null
1723399246;Mercedez Figueroa;20;luisgonzalez844@gmail.com;3102553420;true;false;false;minsalud;true;false;false;false;true;989;Santa Marta;Cartagena;true;extranjero;null
1069708887;Esteban Martinez;42;camilamartinez974@gmail.com;3040093383;false;true;false;policia;true;false;true;false;false;875;Santa Marta;Cúcuta;true;colfondos;null
1535089241;Natalia Ramirez;40;nataliagonzalez817@gmail.com;3139823984;true;false;false;policia;false;true;false;true;true;718;Cali;Bogotá;false;colfondos;null
1329668524;Esteban Ramirez;52;ludwingonzalez509@gmail.com;3174264499;false;false;true;mininterior;true;false;false;false;false;1092;Santa Marta;Santa Marta;false;proteccion;null
1769410158;Juan Martinez;36;mercedezarango320@gmail.com;3018452534;false;false;false;mininterior;false;true;true;false;true;55;Cúcuta;Pereira;false;porvenir;null
1019438725;Esteban Ortiz;49;mercedezortiz1@gmail.com;3193338781;false;true;true;policia;false;true;true;false;true;234;Barranquilla;Bucaramanga;false;colfondos;null
1325091194;David Martinez;67;nataliamartinez910@gmail.com;3045559775;true;true;true;mininterior;true;false;true;true;true;96;Bucaramanga;Manizales;true;colfondos;null
1411172614;Mercedez Arango;48;camilaortiz934@gmail.com;3172353816;false;false;false;mininterior;false;true;false;true;true;314;Cúcuta;Cali;false;proteccion;null
1765442662;Juan Martinez;43;ludwinfigueroa546@gmail.com;3004801887;false;true;true;armada;true;true;true;false;false;510;Bucaramanga;Barranquilla;true;colfondos;null
1339128885;Antonia Aristizabal;87;antoniafigueroa721@gmail.com;3059998716;false;false;true;armada;false;true;false;false;true;168;Cúcuta;Armenia;false;porvenir;null
1462574910;Ana Arango;37;davidfigueroa12@gmail.com;3143517725;true;true;true;mininterior;false;false;false;false;false;1096;Cúcuta;Barranquilla;false;proteccion;null
1651039836;David Ramirez;84;ludwinaristizabal200@gmail.com;3196126259;false;true;false;minsalud;true;false;false;false;true;760;Cali;Medellín;true;porvenir;null
1208806593;Natalia Figueroa;86;mercedezarango557@gmail.com;3195162880;false;true;false;minsalud;false;false;true;false;true;1023;Armenia;Medellín;true;porvenir;null
1625203146;David Arango;78;danielafigueroa332@gmail.com;3180608934;true;true;true;policia;true;true;false;false;true;982;Pereira;Manizales;true;extranjero;null
1541149934;Antonia Lopez;53;danielaarango863@gmail.com;3165782233;true;false;false;armada;true;false;true;true;true;1116;Medellín;Barranquilla;false;oldmutual;null
1432952161;David Figueroa;73;sebastiangutierrez485@gmail.com;3152287475;false;true;false;armada;true;true;false;false;false;745;Santa Marta;Barranquilla;false;proteccion;null
1105543049;Natalia Gonzalez;32;mercedezaristizabal348@gmail.com;3168140111;false;false;true;armada;true;false;false;true;true;826;Bogotá;Medellín;false;porvenir;null
1387243798;Antonia Gutierrez;36;anaarango393@gmail.com;3043274398;false;true;true;mininterior;true;true;true;true;true;636;Santa Marta;Santa Marta;true;oldmutual;null
1228492644;Camila Martinez;72;mercedezhernandez423@gmail.com;3041696599;true;true;false;mininterior;true;true;false;true;true;372;Cartagena;Cali;false;proteccion;null
1732347060;Natalia Martinez;89;davidramirez727@gmail.com;3106170237;false;false;true;minsalud;true;true;false;true;false;118;Pereira;Barranquilla;false;colfondos;null
1671051163;Sebastian Aristizabal;86;anahernandez475@gmail.com;3057658280;true;false;false;policia;false;true;false;true;true;1005;Barranquilla;Cúcuta;true;extranjero;null
1615598652;Sebastian Aristizabal;28;antoniamartinez577@gmail.com;3063348550;false;false;true;minsalud;true;true;true;false;false;667;Manizales;Cali;true;extranjero;null
1223313207;Antonia Figueroa;52;davidfigueroa876@gmail.com;3030505647;false;true;false;inpec;true;true;true;true;true;112;Manizales;Bogotá;false;colfondos;null
1862071208;Sebastian Martinez;88;juanmartinez260@gmail.com;3096452147;true;true;true;armada;false;true;false;false;false;46;Cali;Manizales;true;proteccion;null
1411963718;Natalia Hernandez;62;danielaramirez328@gmail.com;3150415931;true;true;true;minsalud;false;true;false;false;true;250;Armenia;Cali;true;proteccion;null
1129613975;Natalia Martinez;44;mercedezramirez779@gmail.com;3137073299;false;false;true;minsalud;false;true;false;true;false;1232;Santa Marta;Cúcuta;true;extranjero;null
1146425218;Camila Hernandez;63;natalialopez38@gmail.com;3049706267;false;false;true;mininterior;true;true;false;true;false;131;Barranquilla;Manizales;false;extranjero;null
1753644906;Esteban Lopez;46;luishernandez724@gmail.com;3180582342;false;false;true;armada;true;false;false;true;true;561;Bucaramanga;Manizales;true;proteccion;null
1260641288;David Arango;57;camilamartinez283@gmail.com;3056765069;true;true;true;minsalud;true;true;false;false;true;622;Manizales;Medellín;false;oldmutual;null
1246055533;Luis Lopez;71;nataliaarango113@gmail.com;3027115744;false;false;false;inpec;true;false;false;true;false;988;Cartagena;Medellín;true;oldmutual;null
1608507349;Sebastian Ramirez;26;davidarango52@gmail.com;3162471316;true;true;true;policia;true;true;false;false;true;1106;Barranquilla;Pereira;false;proteccion;null
1567703522;Ludwin Gutierrez;71;luisramirez269@gmail.com;3099479813;false;false;true;mininterior;false;false;false;false;false;472;Manizales;Cartagena;false;proteccion;null
1630688313;Antonia Lopez;32;luisgutierrez631@gmail.com;3091195726;true;true;false;minsalud;true;true;true;false;true;1042;Cali;Armenia;true;extranjero;null
1466655177;Juan Martinez;73;sebastianaristizabal309@gmail.com;3165532714;false;false;true;mininterior;false;false;true;true;false;998;Pereira;Bucaramanga;false;oldmutual;null
1086821312;David Figueroa;66;juangutierrez654@gmail.com;3163910319;true;true;false;mininterior;true;false;false;true;false;637;Cúcuta;Armenia;false;colfondos;null
