cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427408117;Juan Lopez;30;antoniafigueroa479@gmail.com;3085022987;true;false;true;minsalud;false;true;false;false;true;688;Armenia;Cali;true;extranjero;null
1697529923;Ludwin Aristizabal;53;mercedezfigueroa386@gmail.com;3088567429;true;false;false;mininterior;false;true;false;true;false;944;Pereira;Bogotá;false;oldmutual;null
1589061932;Sebastian Ortiz;87;ludwinmartinez662@gmail.com;3185469948;false;true;false;armada;true;true;true;true;false;55;Cali;Armenia;false;porvenir;null
1751850234;Daniela Figueroa;42;nataliahernandez255@gmail.com;3033677919;true;true;false;minsalud;true;true;true;false;true;21;Medellín;Barranquilla;false;proteccion;null
1410668570;Sebastian Gonzalez;70;ludwinhernandez706@gmail.com;3154679123;false;false;false;inpec;false;true;true;true;false;695;Bucaramanga;Pereira;false;colfondos;null
1367527032;Esteban Gutierrez;73;anaramirez874@gmail.com;3009037041;true;false;true;armada;false;false;false;false;false;218;Cartagena;Cali;false;porvenir;null
1037281464;Antonia Arango;35;ludwinfigueroa208@gmail.com;3070358031;true;true;true;mininterior;true;true;false;false;true;674;Cali;Manizales;true;extranjero;null
1653979853;Ludwin Arango;39;antoniagonzalez864@gmail.com;3089791266;true;false;true;minsalud;true;false;true;false;true;366;Armenia;Pereira;true;proteccion;null
1278989512;Camila Gonzalez;55;nataliaaristizabal81@gmail.com;3184945273;true;false;false;armada;true;false;true;true;false;604;Cali;Pereira;true;proteccion;null
1550833306;David Gutierrez;81;ludwinaristizabal825@gmail.com;3030630401;false;true;false;armada;false;false;false;false;false;335;Medellín;Pereira;true;extranjero;null
1717849320;Mercedez Lopez;37;camilamartinez455@gmail.com;3123830673;true;true;true;policia;false;true;true;true;true;1141;Manizales;Bogotá;true;porvenir;null
1216843762;Ana Figueroa;81;mercedezgonzalez53@gmail.com;3164373576;true;true;false;minsalud;true;false;false;false;false;439;Pereira;Cartagena;false;extranjero;null
1115524558;Sebastian Ramirez;38;mercedezhernandez584@gmail.com;3114711068;false;true;false;policia;true;false;true;true;true;136;Bucaramanga;Medellín;true;proteccion;null
1456573551;Mercedez Gonzalez;56;davidramirez986@gmail.com;3136998247;true;false;false;mininterior;true;false;true;false;false;44;Cúcuta;Medellín;true;extranjero;null
1839622017;Esteban Gutierrez;42;danielahernandez704@gmail.com;3160642839;false;false;true;policia;true;false;true;false;false;954;Armenia;Cali;true;extranjero;null
1536162228;Antonia Figueroa;86;davidlopez373@gmail.com;3193167520;true;true;true;policia;false;false;true;true;true;1058;Barranquilla;Cartagena;true;oldmutual;null
1220270767;Natalia Gonzalez;41;antoniafigueroa493@gmail.com;3187504419;false;false;true;minsalud;true;true;true;false;false;423;Cali;Cali;true;proteccion;null
1258614424;Esteban Lopez;54;mercedezarango581@gmail.com;3002984192;false;true;true;mininterior;false;false;false;true;false;283;Bogotá;Armenia;false;colfondos;null
1259725813;Ana Gonzalez;28;luisaristizabal928@gmail.com;3082088236;true;false;false;minsalud;false;false;true;false;false;8;Cúcuta;Cali;false;proteccion;null
1738476675;Natalia Ortiz;65;davidaristizabal887@gmail.com;3063562242;true;false;false;inpec;false;false;true;true;true;966;Cali;Armenia;false;porvenir;null
1514257273;David Aristizabal;86;luisarango376@gmail.com;3196967159;false;true;true;armada;false;true;true;false;false;1171;Pereira;Pereira;true;colfondos;null
1049857055;Camila Aristizabal;74;juanaristizabal220@gmail.com;3157645891;false;true;true;mininterior;false;false;false;false;true;806;Bucaramanga;Medellín;false;colfondos;null
1306456337;Natalia Aristizabal;41;danielagonzalez413@gmail.com;3129326197;false;false;true;minsalud;false;true;true;false;true;934;Armenia;Barranquilla;true;proteccion;null
1740024288;Luis Gutierrez;86;luisarango108@gmail.com;3013883458;false;true;true;armada;true;false;true;false;true;951;Santa Marta;Cali;false;porvenir;null
1889544126;Ludwin Martinez;85;luismartinez364@gmail.com;3098019773;false;true;true;inpec;true;true;true;true;true;138;Bogotá;Cali;false;porvenir;null
1572502386;Mercedez Arango;52;ludwinmartinez456@gmail.com;3149986495;true;true;false;policia;true;true;false;true;true;1154;Manizales;Cúcuta;false;porvenir;null
1853472849;David Arango;86;camilaramirez525@gmail.com;3139713618;false;true;false;inpec;true;false;false;false;true;127;Bucaramanga;Cartagena;false;proteccion;null
1553264156;Antonia Gonzalez;19;anafigueroa423@gmail.com;3034498590;true;true;false;armada;false;false;false;true;true;206;Cúcuta;Cartagena;false;extranjero;null
1104138838;Luis Arango;42;ludwinlopez399@gmail.com;3139157135;true;false;true;policia;false;false;false;true;false;771;Santa Marta;Cúcuta;true;porvenir;null
1755037580;Luis Lopez;66;sebastianaristizabal839@gmail.com;3050497607;false;false;true;inpec;false;false;true;false;false;776;Manizales;Cali;true;proteccion;null
1162641537;Ludwin Aristizabal;58;estebanfigueroa518@gmail.com;3143577737;true;true;true;mininterior;false;false;false;false;false;682;Barranquilla;Bogotá;false;porvenir;null
1880223163;Daniela Hernandez;58;ludwingutierrez419@gmail.com;3133720359;true;true;true;policia;false;true;false;true;false;232;Bogotá;Cartagena;false;proteccion;null
1546249186;Ana Figueroa;69;davidgutierrez35@gmail.com;3109397224;false;true;false;mininterior;false;true;true;false;false;36;Medellín;Bucaramanga;false;proteccion;null
1408941775;Daniela Gutierrez;25;ludwingutierrez301@gmail.com;3091065015;true;true;true;policia;false;false;true;false;false;251;Cartagena;Medellín;true;colfondos;null
1310451982;Daniela Aristizabal;44;antonialopez499@gmail.com;3007543444;false;false;true;minsalud;false;true;true;true;false;755;Bucaramanga;Cúcuta;true;porvenir;null
1142303660;Ana Ramirez;39;nataliaaristizabal314@gmail.com;3103215594;false;true;false;mininterior;true;true;false;true;false;443;Medellín;Bogotá;false;oldmutual;null
1106065048;Mercedez Hernandez;52;juanfigueroa454@gmail.com;3065209922;false;false;true;minsalud;false;false;true;false;true;419;Cali;Bucaramanga;true;colfondos;null
1826772771;Daniela Gutierrez;36;mercedezortiz266@gmail.com;3121071203;false;true;false;armada;false;false;false;false;false;810;Medellín;Bogotá;false;proteccion;null
1407366615;Luis Gonzalez;20;mercedezgonzalez583@gmail.com;3106881676;true;true;false;policia;true;false;false;true;true;529;Bucaramanga;Manizales;true;proteccion;null
1427934770;Ludwin Figueroa;44;anagonzalez269@gmail.com;3158320710;false;true;true;armada;false;true;true;true;true;49;Santa Marta;Pereira;false;oldmutual;null
1371962859;Luis Aristizabal;60;camilaaristizabal479@gmail.com;3074532687;false;false;true;armada;true;true;false;false;true;771;Santa Marta;Bucaramanga;false;colfondos;null
1642834330;Juan Ortiz;48;juanortiz410@gmail.com;3031068083;false;true;true;mininterior;true;true;false;false;false;1121;Medellín;Cúcuta;false;oldmutual;null
1622710471;Natalia Martinez;19;nataliaramirez633@gmail.com;3078671620;false;true;false;policia;false;true;false;true;true;77;Medellín;Armenia;true;porvenir;null
1541336665;Antonia Lopez;57;davidmartinez381@gmail.com;3082669604;true;true;false;armada;true;true;true;true;false;683;Cartagena;Armenia;false;oldmutual;null
1507120808;Ludwin Hernandez;58;antoniafigueroa583@gmail.com;3188469281;false;false;true;minsalud;true;false;false;false;false;1134;Cali;Armenia;true;oldmutual;null
1355016715;David Gonzalez;51;davidgutierrez535@gmail.com;3021673468;true;true;false;minsalud;true;true;false;true;true;33;Manizales;Cúcuta;true;extranjero;null
1216369946;Ana Gutierrez;33;ludwingonzalez566@gmail.com;3069977566;false;false;true;mininterior;true;true;false;false;true;652;Barranquilla;Santa Marta;false;porvenir;null
1722684981;Natalia Gonzalez;58;estebangutierrez587@gmail.com;3072191053;false;false;false;inpec;false;true;false;true;false;15;Bucaramanga;Cartagena;false;extranjero;null
1409090039;Luis Aristizabal;26;danielafigueroa693@gmail.com;3110610128;true;false;true;mininterior;true;false;true;true;false;192;Cúcuta;Manizales;false;oldmutual;null
1234365756;Ludwin Ramirez;87;estebanramirez424@gmail.com;3123316616;true;false;false;armada;false;false;false;false;false;808;Bucaramanga;Medellín;false;proteccion;null
1823817335;Mercedez Gutierrez;33;danielalopez532@gmail.com;3148424294;false;true;false;mininterior;false;false;false;false;true;764;Manizales;Cartagena;false;oldmutual;null
1667930028;Ludwin Arango;47;camilaramirez830@gmail.com;3117026030;false;false;true;minsalud;false;false;false;true;false;231;Bogotá;Santa Marta;true;proteccion;null
1817220306;Esteban Martinez;20;juanmartinez375@gmail.com;3104594820;true;true;false;mininterior;false;true;false;false;true;813;Cali;Medellín;false;extranjero;null
1249946712;Luis Gutierrez;31;ludwinramirez362@gmail.com;3047269176;true;true;false;mininterior;true;true;true;true;true;853;Bucaramanga;Manizales;true;proteccion;null
1719555442;Daniela Gonzalez;77;antoniaortiz166@gmail.com;3063792086;false;true;false;inpec;true;false;false;false;true;704;Cartagena;Cali;true;colfondos;null
1842506663;Mercedez Arango;35;antoniaarango649@gmail.com;3107400664;true;false;false;mininterior;false;false;false;true;false;448;Manizales;Armenia;false;oldmutual;null
1011457051;Camila Gutierrez;47;anaramirez949@gmail.com;3123022671;false;true;true;mininterior;true;true;true;true;true;1064;Cartagena;Manizales;true;extranjero;null
1591641966;Daniela Hernandez;69;juangutierrez636@gmail.com;3150851182;false;true;false;inpec;true;false;true;true;true;792;Cartagena;Cartagena;false;porvenir;null
1837476293;Sebastian Martinez;30;mercedezramirez853@gmail.com;3065544310;true;false;true;minsalud;true;true;true;true;false;286;Cartagena;Bucaramanga;true;proteccion;null
1437580576;Natalia Arango;48;camilaaristizabal68@gmail.com;3084306674;true;false;true;mininterior;false;false;false;false;true;75;Cartagena;Pereira;true;extranjero;null
1687242296;Esteban Arango;53;mercedezortiz153@gmail.com;3135695768;false;true;false;mininterior;false;true;true;true;false;19;Bogotá;Bucaramanga;true;porvenir;null
1821773229;Ludwin Aristizabal;65;luishernandez411@gmail.com;3097508408;true;false;false;minsalud;false;true;true;false;false;1283;Barranquilla;Santa Marta;false;colfondos;null
1117425259;Daniela Arango;59;luishernandez504@gmail.com;3158328605;true;true;true;armada;true;true;false;true;false;616;Cúcuta;Bucaramanga;false;oldmutual;null
1632165990;Camila Figueroa;49;mercedezarango898@gmail.com;3040459355;true;true;true;armada;true;false;true;false;true;1177;Armenia;Cali;true;oldmutual;null
1583222647;Luis Gutierrez;60;mercedezlopez200@gmail.com;3123002414;true;false;false;armada;false;true;false;true;true;920;Bogotá;Bogotá;true;colfondos;null
1571940243;Camila Lopez;23;nataliagonzalez324@gmail.com;3173971402;true;true;false;inpec;true;true;false;true;true;288;Cali;Cartagena;true;oldmutual;null
1712364591;Sebastian Ramirez;63;juanramirez650@gmail.com;3007233886;true;true;false;inpec;false;false;false;false;false;577;Manizales;Medellín;false;porvenir;null
1130101401;Camila Arango;52;anaarango401@gmail.com;3072405616;true;false;false;policia;false;false;false;false;true;693;Bucaramanga;Bogotá;true;colfondos;null
1502918929;Mercedez Ramirez;52;anagonzalez647@gmail.com;3149520977;false;true;false;mininterior;false;true;false;false;true;529;Bogotá;Pereira;true;extranjero;null
