cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1552909397;Luis Aristizabal;72;danielaaristizabal413@gmail.com;3109751237;false;true;true;policia;true;true;true;false;true;174;Cúcuta;Medellín;false;extranjero;null
1869389261;Antonia Aristizabal;47;anagonzalez138@gmail.com;3037103434;true;false;true;mininterior;false;true;true;true;false;567;Bogotá;Medellín;true;colfondos;null
1262748461;David Hernandez;55;davidaristizabal646@gmail.com;3027156239;true;false;false;mininterior;true;false;true;false;true;1035;Medellín;Cali;false;colfondos;null
1429466584;Antonia Ortiz;18;mercedezgutierrez393@gmail.com;3078733395;false;false;false;inpec;true;true;false;false;false;596;Cali;Bucaramanga;false;porvenir;null
1712646675;Natalia Ortiz;59;juanortiz460@gmail.com;3168209623;true;false;false;minsalud;false;true;false;true;true;131;Bogotá;Santa Marta;false;proteccion;null
1076805729;Ana Gutierrez;76;antoniagonzalez666@gmail.com;3021067485;false;true;false;inpec;true;false;false;false;false;146;Cartagena;Cartagena;false;colfondos;null
1386800882;Juan Hernandez;37;mercedezlopez40@gmail.com;3082010688;false;true;false;mininterior;false;false;false;false;false;44;Bogotá;Pereira;true;oldmutual;null
1100844912;Antonia Figueroa;53;nataliagonzalez938@gmail.com;3078246777;true;false;true;policia;true;true;false;false;true;562;Cartagena;Armenia;false;oldmutual;null
1523216910;Daniela Lopez;90;nataliafigueroa960@gmail.com;3013301769;false;true;true;policia;true;false;true;false;true;815;Pereira;Barranquilla;true;proteccion;null
1849891857;Luis Lopez;19;ludwingutierrez15@gmail.com;3177043302;false;true;true;inpec;true;true;false;false;false;361;Medellín;Cartagena;true;oldmutual;null
1640594904;David Arango;40;juanarango525@gmail.com;3009065144;false;true;true;armada;true;false;true;true;false;906;Cali;Medellín;true;extranjero;null
1592656896;David Martinez;58;mercedezaristizabal668@gmail.com;3109583278;true;true;false;mininterior;true;false;false;false;true;856;Cúcuta;Cali;false;extranjero;null
1341606248;Esteban Hernandez;45;sebastianarango23@gmail.com;3080313781;true;false;true;policia;true;false;true;true;true;486;Armenia;Armenia;true;proteccion;null
1211457630;Ludwin Martinez;31;nataliafigueroa840@gmail.com;3072210904;false;true;true;armada;false;false;true;false;true;1118;Cartagena;Pereira;true;oldmutual;null
1597476871;Antonia Ramirez;40;camilahernandez466@gmail.com;3156288103;false;true;true;mininterior;true;true;true;true;true;454;Cúcuta;Armenia;true;porvenir;null
1167489504;Luis Lopez;67;juanlopez960@gmail.com;3016312788;true;true;true;armada;true;true;false;false;false;746;Cartagena;Armenia;false;extranjero;null
1270534005;Juan Arango;89;estebanarango932@gmail.com;3189132272;false;true;true;inpec;true;true;true;false;true;323;Medellín;Bucaramanga;true;oldmutual;null
1231255134;Ana Martinez;62;anaarango427@gmail.com;3054553513;false;true;true;mininterior;true;false;true;false;false;204;Cúcuta;Cúcuta;true;oldmutual;null
1845793402;Camila Hernandez;57;anaarango755@gmail.com;3135979957;true;false;true;policia;true;false;false;true;false;431;Cúcuta;Bogotá;false;colfondos;null
1511709705;Ana Hernandez;90;davidhernandez712@gmail.com;3132542273;false;false;true;armada;true;false;true;false;true;477;Santa Marta;Cartagena;false;porvenir;null
1628244262;Camila Arango;22;camilagonzalez429@gmail.com;3063323830;false;false;true;policia;true;false;true;true;true;1174;Bogotá;Santa Marta;true;proteccion;null
1426312846;Mercedez Ortiz;31;sebastianmartinez558@gmail.com;3111773404;false;true;true;policia;false;true;true;false;true;79;Manizales;Cali;false;oldmutual;null
1530513795;Juan Gutierrez;20;ludwinlopez509@gmail.com;3172280239;true;false;true;mininterior;true;false;true;true;false;958;Bogotá;Armenia;true;extranjero;null
1020613624;Ana Figueroa;25;nataliaortiz864@gmail.com;3030352484;true;false;true;mininterior;false;true;false;true;true;868;Cartagena;Armenia;true;proteccion;null
1825988355;Natalia Martinez;37;juanramirez942@gmail.com;3189470525;false;true;false;armada;false;false;false;true;true;108;Cartagena;Bogotá;false;extranjero;null
1319664936;Juan Gutierrez;42;ludwinramirez889@gmail.com;3176861155;false;true;true;inpec;false;false;false;true;false;187;Medellín;Cartagena;true;proteccion;null
1515010187;Ludwin Aristizabal;79;luisgutierrez188@gmail.com;3005704228;true;true;true;inpec;true;true;false;true;true;860;Bogotá;Barranquilla;true;extranjero;null
1821198586;Esteban Gonzalez;81;juanaristizabal661@gmail.com;3042315032;false;true;true;minsalud;true;false;false;false;false;1085;Cartagena;Barranquilla;false;porvenir;null
1421613090;Ludwin Lopez;79;davidmartinez287@gmail.com;3086200758;false;true;false;mininterior;true;true;true;false;true;71;Bogotá;Pereira;false;proteccion;null
1684543487;Daniela Lopez;42;ludwinortiz721@gmail.com;3099393072;true;false;true;mininterior;false;true;false;false;true;89;Bucaramanga;Medellín;true;oldmutual;null
1114316352;Sebastian Aristizabal;81;ludwinortiz365@gmail.com;3017504855;true;true;false;armada;false;true;false;true;true;442;Bogotá;Cali;true;porvenir;null
1638252876;Ludwin Gonzalez;46;estebanhernandez441@gmail.com;3173275345;false;true;false;minsalud;false;false;false;true;true;1106;Armenia;Bucaramanga;true;porvenir;null
1712032818;Juan Gutierrez;40;estebanlopez757@gmail.com;3170581667;false;true;false;inpec;false;false;true;true;true;821;Bogotá;Cartagena;false;porvenir;null
1859209189;Sebastian Figueroa;40;estebanfigueroa642@gmail.com;3166642892;true;true;true;mininterior;true;true;true;true;false;296;Medellín;Pereira;false;proteccion;null
1065550046;Mercedez Ramirez;90;antoniaortiz202@gmail.com;3172406595;false;false;true;mininterior;true;true;false;true;true;1042;Cartagena;Bucaramanga;true;oldmutual;null
1375797554;Daniela Ortiz;24;ludwinaristizabal131@gmail.com;3110854943;true;true;true;minsalud;false;true;true;true;true;718;Medellín;Barranquilla;true;extranjero;null
1800696031;Esteban Martinez;49;camilaaristizabal732@gmail.com;3081082840;false;false;true;mininterior;true;true;false;true;false;196;Bogotá;Pereira;true;colfondos;null
1311692910;Daniela Figueroa;27;camilaarango486@gmail.com;3173153543;false;true;true;armada;true;true;true;true;true;1263;Cartagena;Cartagena;false;oldmutual;null
1387067552;Luis Lopez;75;danielagutierrez796@gmail.com;3111857581;true;true;true;mininterior;false;false;false;true;true;243;Bogotá;Santa Marta;false;oldmutual;null
1063147132;Camila Aristizabal;39;davidgutierrez802@gmail.com;3022829866;false;true;false;minsalud;false;false;false;false;true;1065;Manizales;Bogotá;true;proteccion;null
1575489906;Ana Aristizabal;80;mercedezmartinez795@gmail.com;3121751765;false;false;false;policia;true;true;false;true;true;567;Barranquilla;Barranquilla;false;extranjero;null
1023998690;Sebastian Figueroa;44;anafigueroa509@gmail.com;3199016787;false;true;true;inpec;false;false;false;false;true;731;Cali;Santa Marta;true;proteccion;null
1636971052;Esteban Figueroa;89;camilaarango830@gmail.com;3151706847;true;false;false;mininterior;false;false;true;true;true;534;Bogotá;Santa Marta;false;extranjero;null
1486923239;Daniela Aristizabal;58;nataliaramirez652@gmail.com;3119321842;true;false;true;armada;true;false;false;false;false;1291;Santa Marta;Barranquilla;false;porvenir;null
1854508939;Daniela Lopez;19;sebastianramirez96@gmail.com;3072087982;true;true;false;minsalud;false;false;true;true;false;1037;Barranquilla;Cúcuta;false;oldmutual;null
1532207746;Daniela Gutierrez;45;davidfigueroa675@gmail.com;3128958656;true;false;false;minsalud;true;false;false;true;false;600;Armenia;Cúcuta;true;porvenir;null
1125157673;Luis Ortiz;23;nataliamartinez976@gmail.com;3138270838;false;true;false;minsalud;false;false;true;false;true;513;Bucaramanga;Cartagena;true;proteccion;null
1455987363;Antonia Arango;85;danielalopez757@gmail.com;3106589139;true;false;true;mininterior;true;true;true;false;false;76;Barranquilla;Barranquilla;false;oldmutual;null
1582443300;Ludwin Martinez;56;sebastianramirez809@gmail.com;3078657330;true;true;true;armada;false;true;true;true;false;1245;Medellín;Barranquilla;true;porvenir;null
1337030218;Sebastian Aristizabal;28;juanhernandez869@gmail.com;3158244914;true;true;false;minsalud;true;true;false;false;true;728;Medellín;Manizales;true;colfondos;null
1290463026;Natalia Aristizabal;23;antoniaaristizabal609@gmail.com;3181392272;false;true;false;inpec;false;false;true;true;false;665;Barranquilla;Cúcuta;false;extranjero;null
1487616899;Juan Lopez;80;antoniagutierrez779@gmail.com;3018875659;false;true;false;armada;false;false;true;true;true;114;Cartagena;Cali;false;porvenir;null
1115307847;Mercedez Gutierrez;53;nataliaarango376@gmail.com;3094272955;false;true;false;inpec;false;false;true;false;true;161;Pereira;Bucaramanga;true;proteccion;null
1897765178;Natalia Aristizabal;32;nataliagonzalez11@gmail.com;3137311645;false;true;false;inpec;false;false;true;true;true;843;Barranquilla;Armenia;true;colfondos;null
1508918788;Ana Gutierrez;63;analopez18@gmail.com;3066220791;false;false;false;mininterior;true;true;true;false;true;409;Cartagena;Bucaramanga;true;oldmutual;null
1460546413;Sebastian Aristizabal;56;sebastianarango167@gmail.com;3111353425;true;true;true;inpec;true;true;false;false;false;211;Barranquilla;Cartagena;true;extranjero;null
