cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1479023062;Antonia Gutierrez;72;juanhernandez830@gmail.com;3078415149;false;false;true;minsalud;false;false;false;false;false;1263;Cúcuta;Bucaramanga;false;oldmutual;null
1072666207;Luis Figueroa;62;ludwinfigueroa770@gmail.com;3041572181;false;true;true;minsalud;true;true;false;true;false;200;Santa Marta;Manizales;false;colfondos;null
1413869572;Esteban Aristizabal;63;sebastianaristizabal257@gmail.com;3073053494;false;true;false;inpec;false;true;false;false;false;775;Armenia;Bucaramanga;false;colfondos;null
1617622247;Juan Figueroa;50;juanfigueroa670@gmail.com;3074836163;false;false;false;minsalud;false;true;true;true;true;1254;Santa Marta;Cúcuta;false;oldmutual;null
1397790420;Ana Lopez;19;anagonzalez703@gmail.com;3087650869;true;false;false;minsalud;false;false;false;true;true;1145;Cartagena;Santa Marta;true;porvenir;null
1289524819;Camila Ramirez;47;danielaarango537@gmail.com;3084320119;false;false;false;armada;true;false;false;false;false;996;Cartagena;Barranquilla;false;proteccion;null
1081690602;Antonia Gutierrez;51;ludwinhernandez340@gmail.com;3042102812;true;false;true;policia;true;true;true;false;true;398;Barranquilla;Manizales;false;oldmutual;null
1130379668;Ludwin Gutierrez;27;danielagutierrez842@gmail.com;3077701009;true;true;true;policia;false;false;true;false;false;962;Cartagena;Armenia;true;extranjero;null
1690263176;Mercedez Ramirez;59;nataliahernandez91@gmail.com;3108539912;true;false;true;minsalud;true;false;false;false;true;801;Bucaramanga;Santa Marta;true;porvenir;null
1182390221;Camila Figueroa;83;davidgutierrez238@gmail.com;3143507820;false;false;false;mininterior;false;false;true;true;false;659;Cartagena;Cali;true;oldmutual;null
1013433654;Esteban Ramirez;53;davidarango266@gmail.com;3149234262;true;false;false;mininterior;true;false;false;true;false;1285;Pereira;Barranquilla;false;oldmutual;null
1462510051;Antonia Gonzalez;23;anahernandez771@gmail.com;3109495818;false;false;true;armada;true;true;true;true;true;68;Cali;Armenia;false;proteccion;null
1810992711;Juan Gutierrez;30;luisramirez596@gmail.com;3042353584;true;false;false;policia;false;true;false;true;false;642;Manizales;Cali;false;proteccion;null
1263860403;Daniela Aristizabal;62;sebastianmartinez959@gmail.com;3199235238;true;true;false;inpec;true;false;true;false;true;410;Bucaramanga;Armenia;true;proteccion;null
1142093504;Ludwin Lopez;73;estebanmartinez879@gmail.com;3163005986;false;false;false;armada;false;true;true;true;false;869;Cúcuta;Cali;false;porvenir;null
1442906405;Mercedez Figueroa;79;ludwinlopez117@gmail.com;3141298491;false;true;false;inpec;true;true;false;false;false;749;Cartagena;Bogotá;false;oldmutual;null
1704979676;Camila Arango;23;juanaristizabal706@gmail.com;3191174291;false;true;false;mininterior;true;false;true;false;true;170;Medellín;Cartagena;true;porvenir;null
1494346835;Mercedez Martinez;62;juanarango477@gmail.com;3148147404;false;true;true;policia;true;false;true;true;true;203;Armenia;Bogotá;false;extranjero;null
1050034017;David Gutierrez;25;davidgutierrez145@gmail.com;3040686322;false;true;false;armada;false;true;true;false;true;809;Cúcuta;Cúcuta;true;porvenir;null
1459867302;Daniela Hernandez;66;davidgonzalez286@gmail.com;3066820558;true;true;true;inpec;false;false;false;false;true;2;Barranquilla;Cali;true;extranjero;null
1291759304;Juan Gonzalez;77;juanhernandez348@gmail.com;3135372974;false;false;true;policia;true;true;true;false;false;476;Bucaramanga;Cartagena;true;extranjero;null
1854695203;Ludwin Figueroa;26;nataliahernandez710@gmail.com;3110754144;false;true;true;policia;true;false;true;false;false;649;Pereira;Cali;false;proteccion;null
1748922833;Natalia Ortiz;79;danielaaristizabal882@gmail.com;3159701012;false;false;true;armada;true;true;true;true;true;993;Armenia;Bogotá;false;oldmutual;null
1695793273;Ana Aristizabal;38;antoniagonzalez896@gmail.com;3169000354;false;true;true;minsalud;true;false;false;false;false;339;Cartagena;Bucaramanga;false;colfondos;null
1560231381;Luis Gonzalez;44;camilafigueroa558@gmail.com;3000765244;false;true;false;minsalud;false;true;true;false;true;1151;Bogotá;Cúcuta;true;porvenir;null
1228063434;Camila Aristizabal;64;luisgonzalez146@gmail.com;3048873861;false;false;true;policia;true;false;false;true;true;789;Pereira;Bucaramanga;false;colfondos;null
1689038519;David Aristizabal;60;juanaristizabal152@gmail.com;3018460997;false;true;true;policia;false;false;false;false;false;491;Cali;Bogotá;false;oldmutual;null
1715362651;Mercedez Ortiz;35;luishernandez818@gmail.com;3084109299;false;false;true;minsalud;false;true;true;false;true;546;Medellín;Pereira;true;proteccion;null
1177948152;Ana Arango;82;danielamartinez577@gmail.com;3050540056;true;true;false;armada;true;true;true;false;false;818;Bucaramanga;Manizales;false;oldmutual;null
1231606950;Camila Hernandez;77;nataliaaristizabal294@gmail.com;3112440220;true;false;true;policia;true;false;false;false;true;552;Medellín;Santa Marta;true;porvenir;null
1751652568;Mercedez Gonzalez;85;danielahernandez500@gmail.com;3137955553;false;true;false;minsalud;false;false;true;false;false;411;Armenia;Bogotá;false;extranjero;null
1606169170;Camila Martinez;83;davidmartinez898@gmail.com;3199201298;false;false;true;armada;false;true;true;false;true;603;Manizales;Cúcuta;true;colfondos;null
1351054859;Antonia Hernandez;64;antoniaortiz251@gmail.com;3164398073;true;false;true;armada;true;false;false;false;true;453;Santa Marta;Manizales;true;proteccion;null
1850807985;Ludwin Gonzalez;34;nataliahernandez130@gmail.com;3041587189;true;false;true;armada;true;true;false;true;true;1119;Bucaramanga;Cúcuta;false;extranjero;null
1188090256;David Lopez;81;luisortiz923@gmail.com;3065288487;false;false;false;minsalud;false;false;false;false;true;641;Cali;Barranquilla;true;proteccion;null
1424957002;Antonia Martinez;30;anaortiz756@gmail.com;3165650772;false;false;false;inpec;false;true;false;true;true;1250;Cartagena;Cali;true;colfondos;null
1593676544;Luis Gonzalez;20;nataliaramirez377@gmail.com;3035298844;true;true;false;armada;false;true;true;false;true;1232;Medellín;Bucaramanga;false;porvenir;null
1203844817;Juan Ortiz;23;sebastianaristizabal922@gmail.com;3095523137;true;true;true;policia;false;true;false;true;true;1208;Pereira;Armenia;false;colfondos;null
1076155636;Ludwin Figueroa;61;juanhernandez313@gmail.com;3198849483;false;true;true;inpec;true;true;false;false;true;1296;Barranquilla;Barranquilla;true;oldmutual;null
1788379164;Sebastian Figueroa;32;danielaarango542@gmail.com;3016283323;true;true;false;inpec;true;true;true;true;false;519;Cali;Bucaramanga;false;extranjero;null
1777022055;Mercedez Hernandez;52;nataliagonzalez597@gmail.com;3052739494;false;false;true;armada;true;true;false;true;false;310;Pereira;Manizales;false;proteccion;null
