cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868338084;Camila Hernandez;48;anaaristizabal415@gmail.com;3030251218;true;false;false;mininterior;false;true;true;true;false;639;Cartagena;Bucaramanga;false;oldmutual;null
1117103411;David Gutierrez;41;ludwinarango216@gmail.com;3080458046;false;true;false;mininterior;true;true;true;false;false;1170;Cúcuta;Cartagena;true;colfondos;null
1864866037;Ludwin Aristizabal;78;juanaristizabal139@gmail.com;3150382583;true;true;false;armada;true;false;false;true;false;747;Medellín;Bucaramanga;false;proteccion;null
1752452328;Ludwin Arango;29;sebastianramirez109@gmail.com;3062352591;true;false;true;inpec;false;false;false;false;false;902;Pereira;Cúcuta;true;oldmutual;null
1195069435;Sebastian Figueroa;53;davidramirez502@gmail.com;3190519147;true;true;true;armada;false;false;true;false;false;1019;Pereira;Barranquilla;true;oldmutual;null
1627588465;Juan Arango;32;antoniahernandez643@gmail.com;3138314052;true;true;true;minsalud;false;false;false;true;false;1293;Cartagena;Santa Marta;true;extranjero;null
1021093760;Sebastian Hernandez;44;juanfigueroa981@gmail.com;3111471254;false;true;false;minsalud;true;false;true;false;true;821;Cartagena;Barranquilla;true;extranjero;null
1350349516;Mercedez Ramirez;60;davidgutierrez528@gmail.com;3171049960;true;true;false;armada;false;false;true;false;true;165;Barranquilla;Manizales;true;colfondos;null
1463217864;David Gutierrez;22;juangonzalez861@gmail.com;3016547753;true;true;true;inpec;false;true;true;false;false;92;Cúcuta;Bucaramanga;false;colfondos;null
1114676569;Antonia Aristizabal;70;danielalopez536@gmail.com;3059528545;false;true;true;minsalud;true;false;true;true;true;211;Bogotá;Bogotá;true;extranjero;null
1342559779;Juan Martinez;68;nataliaarango91@gmail.com;3061587152;true;false;true;minsalud;false;true;false;true;true;797;Manizales;Barranquilla;true;oldmutual;null
1615737606;David Ortiz;40;davidarango399@gmail.com;3081993467;true;true;true;mininterior;false;false;false;true;true;448;Medellín;Manizales;false;proteccion;null
1033448661;Mercedez Hernandez;63;camilaaristizabal414@gmail.com;3049800923;true;true;true;inpec;false;false;false;false;false;34;Cali;Cali;true;oldmutual;null
1832863420;Sebastian Ramirez;33;mercedezortiz616@gmail.com;3021434611;true;true;true;armada;false;true;false;true;true;765;Armenia;Santa Marta;false;colfondos;null
1780256907;Antonia Lopez;27;juanramirez59@gmail.com;3063644366;true;false;false;minsalud;false;true;false;false;true;937;Cúcuta;Bogotá;true;oldmutual;null
1235754152;Ludwin Gonzalez;30;juanaristizabal851@gmail.com;3053185435;false;false;true;inpec;false;true;false;false;true;485;Santa Marta;Barranquilla;true;oldmutual;null
1400840875;Ana Aristizabal;39;nataliaarango44@gmail.com;3085904695;true;false;false;mininterior;false;false;true;false;true;875;Medellín;Bucaramanga;true;proteccion;null
1192915136;Juan Martinez;82;juanfigueroa963@gmail.com;3008622302;true;true;false;policia;true;true;false;true;true;586;Cali;Manizales;false;porvenir;null
1575218632;Ludwin Aristizabal;71;luisfigueroa624@gmail.com;3134782212;false;false;true;inpec;true;true;false;false;false;1006;Bucaramanga;Santa Marta;false;oldmutual;null
1758493730;Juan Ortiz;79;juangonzalez737@gmail.com;3107642798;true;true;true;inpec;false;true;true;false;true;822;Pereira;Manizales;false;extranjero;null
1630982879;Sebastian Aristizabal;86;ludwingutierrez938@gmail.com;3091509941;false;false;false;inpec;false;false;true;false;false;406;Barranquilla;Cali;true;colfondos;null
1425822198;Luis Ortiz;39;danielagutierrez965@gmail.com;3095465258;true;true;false;mininterior;false;true;true;true;true;697;Medellín;Cúcuta;true;oldmutual;null
1689670386;Daniela Figueroa;43;juanfigueroa399@gmail.com;3075846520;false;false;true;armada;true;false;false;true;false;916;Cali;Pereira;true;colfondos;null
1746539359;Ludwin Gonzalez;72;anaortiz370@gmail.com;3181583864;true;true;false;policia;false;false;false;true;true;606;Santa Marta;Cartagena;true;colfondos;null
1053306040;David Ramirez;88;ludwinmartinez319@gmail.com;3159624999;false;true;false;armada;true;true;true;true;true;316;Manizales;Cartagena;false;oldmutual;null
1263751319;Mercedez Lopez;43;juanmartinez909@gmail.com;3105280086;false;true;false;mininterior;true;false;true;true;false;546;Armenia;Cúcuta;true;porvenir;null
1351439250;Mercedez Gutierrez;82;sebastianortiz438@gmail.com;3025547036;true;true;false;minsalud;true;false;false;true;true;331;Cali;Santa Marta;false;colfondos;null
1575798259;Esteban Ortiz;69;luisortiz364@gmail.com;3174276375;true;true;false;policia;true;true;true;false;false;473;Cartagena;Barranquilla;false;extranjero;null
1281349141;Daniela Aristizabal;79;ludwingonzalez8@gmail.com;3158635031;false;false;false;inpec;false;false;false;true;false;185;Manizales;Bogotá;false;extranjero;null
1590693152;Natalia Figueroa;80;danielamartinez737@gmail.com;3187543288;true;false;true;minsalud;true;false;false;true;true;1145;Barranquilla;Pereira;false;extranjero;null
1000837123;Ludwin Aristizabal;48;sebastianfigueroa446@gmail.com;3045708289;false;false;false;inpec;true;false;false;false;true;399;Medellín;Cali;true;proteccion;null
1239267237;Sebastian Martinez;60;estebanaristizabal152@gmail.com;3037972988;true;false;false;inpec;true;false;false;false;false;201;Bogotá;Barranquilla;true;extranjero;null
1600881162;Esteban Lopez;31;camilagutierrez517@gmail.com;3037932119;true;true;false;policia;true;true;false;false;true;378;Medellín;Cartagena;false;porvenir;null
1470458528;Luis Gutierrez;59;sebastianhernandez894@gmail.com;3066799337;false;true;true;policia;true;false;false;false;true;1125;Santa Marta;Pereira;true;proteccion;null
1805507003;David Gonzalez;71;ludwinortiz626@gmail.com;3027638478;true;false;true;mininterior;true;false;false;true;false;537;Bogotá;Cartagena;false;oldmutual;null
1880272852;Camila Ramirez;29;anahernandez145@gmail.com;3150968687;false;false;false;minsalud;true;false;true;false;true;649;Medellín;Cartagena;true;extranjero;null
1132467162;Sebastian Hernandez;51;danielagutierrez883@gmail.com;3120408794;true;false;false;inpec;true;false;false;true;true;145;Pereira;Cartagena;false;porvenir;null
1781384397;Esteban Lopez;40;davidhernandez187@gmail.com;3018189154;true;false;true;policia;false;false;false;true;true;1084;Bucaramanga;Armenia;false;oldmutual;null
1648461802;Daniela Gonzalez;56;nataliagonzalez941@gmail.com;3159315075;false;true;false;inpec;true;false;true;true;true;295;Bucaramanga;Pereira;false;oldmutual;null
1087505981;Juan Gonzalez;29;danielaarango838@gmail.com;3168666449;true;false;true;inpec;false;true;false;true;true;215;Santa Marta;Armenia;true;extranjero;null
1870033540;Natalia Lopez;81;antoniagutierrez24@gmail.com;3141106703;false;true;false;armada;false;false;true;true;false;1120;Bogotá;Manizales;true;proteccion;null
1174619257;Natalia Gonzalez;79;camilaramirez761@gmail.com;3105654340;false;true;true;armada;false;true;true;false;true;149;Medellín;Bogotá;true;oldmutual;null
1047259462;Sebastian Figueroa;86;anaortiz255@gmail.com;3175804623;true;true;false;armada;false;true;true;false;true;780;Cartagena;Cúcuta;false;oldmutual;null
1121419961;Antonia Hernandez;86;ludwinarango926@gmail.com;3010503223;false;true;true;minsalud;false;false;true;true;false;1165;Santa Marta;Cali;false;proteccion;null
1214224214;Ana Gutierrez;58;sebastianlopez665@gmail.com;3142265810;true;false;false;mininterior;true;false;true;false;true;1265;Cali;Bogotá;true;oldmutual;null
1663396476;Sebastian Aristizabal;70;mercedezaristizabal574@gmail.com;3186453502;false;true;false;mininterior;false;true;false;true;false;400;Cúcuta;Armenia;true;proteccion;null
1568241978;Sebastian Martinez;22;estebanfigueroa304@gmail.com;3022089030;false;true;true;inpec;true;false;false;false;false;1139;Cúcuta;Santa Marta;true;porvenir;null
1895013447;Esteban Ortiz;39;danielahernandez559@gmail.com;3156832052;false;false;false;mininterior;false;true;false;false;false;646;Cali;Bogotá;true;porvenir;null
1112025274;Camila Ortiz;42;nataliagutierrez488@gmail.com;3075430210;false;true;true;armada;true;true;true;false;false;920;Cartagena;Armenia;true;colfondos;null
1118134398;Camila Gutierrez;51;estebangutierrez192@gmail.com;3185945243;false;true;false;inpec;true;false;false;false;true;38;Pereira;Pereira;true;oldmutual;null
1238376748;Daniela Aristizabal;51;davidaristizabal94@gmail.com;3034905522;false;true;true;inpec;false;true;true;true;true;865;Barranquilla;Pereira;false;colfondos;null
1151510673;Natalia Martinez;24;sebastianlopez273@gmail.com;3160514939;false;false;false;policia;false;false;false;true;true;1275;Medellín;Armenia;false;extranjero;null
1631828498;Juan Figueroa;34;sebastianhernandez513@gmail.com;3046282780;true;true;true;mininterior;false;false;false;true;false;750;Barranquilla;Pereira;false;porvenir;null
1680735533;Sebastian Hernandez;19;davidramirez532@gmail.com;3022800691;true;false;true;mininterior;true;false;true;false;false;39;Manizales;Medellín;false;oldmutual;null
1891797531;Antonia Lopez;44;mercedezgonzalez955@gmail.com;3044112997;true;true;false;armada;false;false;true;true;false;1193;Barranquilla;Armenia;true;colfondos;null
1452778751;Esteban Ramirez;32;luisaristizabal284@gmail.com;3027969710;false;false;true;policia;false;false;false;true;false;1132;Pereira;Armenia;false;porvenir;null
1092840473;Natalia Ramirez;37;danielaramirez246@gmail.com;3049762494;true;false;false;armada;true;true;true;true;false;210;Santa Marta;Cartagena;false;porvenir;null
1389978968;Daniela Lopez;80;mercedezfigueroa175@gmail.com;3025286041;true;false;true;inpec;true;false;true;true;false;370;Cali;Cúcuta;false;colfondos;null
1277858089;David Ortiz;74;ludwingutierrez436@gmail.com;3151774734;true;true;true;inpec;true;false;true;false;false;1098;Cartagena;Cali;true;porvenir;null
1324995450;Luis Gutierrez;39;danielafigueroa4@gmail.com;3077138656;true;true;true;armada;true;true;false;false;true;1188;Medellín;Santa Marta;true;colfondos;null
1652740574;Sebastian Aristizabal;86;luisaristizabal912@gmail.com;3087077247;false;true;false;mininterior;false;false;false;false;false;492;Armenia;Cúcuta;true;oldmutual;null
1842949568;Antonia Hernandez;30;estebanfigueroa499@gmail.com;3165446833;true;false;false;minsalud;true;true;true;false;false;1165;Barranquilla;Pereira;true;proteccion;null
1882129522;Natalia Ramirez;52;camilaortiz213@gmail.com;3163779725;false;false;true;minsalud;true;false;false;false;true;535;Armenia;Bucaramanga;true;porvenir;null
1382343849;Daniela Lopez;85;juanmartinez449@gmail.com;3186462493;false;true;true;minsalud;true;false;true;false;true;538;Bogotá;Santa Marta;false;colfondos;null
1863724612;Sebastian Hernandez;81;mercedezgutierrez303@gmail.com;3087912433;false;true;true;inpec;false;false;true;false;false;149;Cali;Cali;false;oldmutual;null
1782260483;Camila Gutierrez;24;estebanaristizabal765@gmail.com;3164806795;true;false;true;policia;false;true;false;true;true;355;Armenia;Bucaramanga;true;extranjero;null
1832085852;Natalia Martinez;66;mercedezgutierrez419@gmail.com;3109808097;true;true;true;inpec;false;false;true;false;true;1203;Bucaramanga;Armenia;false;extranjero;null
1478907481;Daniela Martinez;21;danielamartinez341@gmail.com;3161061122;true;false;false;minsalud;true;false;true;true;false;870;Cali;Cartagena;false;extranjero;null
1351635553;Ludwin Lopez;36;ludwinarango395@gmail.com;3150518756;false;false;true;minsalud;true;false;false;true;true;197;Medellín;Pereira;true;extranjero;null
1775653066;Daniela Lopez;26;camilaramirez912@gmail.com;3140194623;false;false;false;inpec;true;false;false;false;true;1053;Bucaramanga;Cúcuta;false;extranjero;null
