cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200995062;Mercedez Lopez;31;antonialopez641@gmail.com;3075980227;false;true;false;minsalud;true;false;true;false;false;994;Pereira;Cali;true;proteccion;null
1481789536;Ana Hernandez;64;davidramirez233@gmail.com;3189102186;true;true;false;armada;true;false;false;true;false;914;Barranquilla;Pereira;false;proteccion;null
1263620429;Antonia Arango;46;davidhernandez376@gmail.com;3155414184;false;false;false;armada;true;true;true;true;false;15;Barranquilla;Medellín;false;porvenir;null
1378971154;Ludwin Martinez;67;danielaarango137@gmail.com;3196048234;false;true;false;armada;false;false;false;true;false;339;Cartagena;Armenia;true;proteccion;null
1602344668;Natalia Figueroa;59;luisfigueroa378@gmail.com;3087610918;false;true;true;armada;true;false;false;false;false;976;Manizales;Armenia;false;porvenir;null
1293350716;Luis Figueroa;34;ludwingonzalez787@gmail.com;3188578729;false;true;false;policia;false;false;false;true;false;1297;Barranquilla;Cúcuta;false;porvenir;null
1093008066;Natalia Aristizabal;35;sebastianramirez846@gmail.com;3103575943;true;false;true;armada;true;false;true;true;false;498;Santa Marta;Cali;false;colfondos;null
1078397546;Daniela Gonzalez;32;estebangutierrez135@gmail.com;3104007644;false;true;false;inpec;false;false;true;true;true;143;Medellín;Barranquilla;false;extranjero;null
1419965749;Camila Lopez;73;danielaaristizabal316@gmail.com;3043816714;true;false;true;mininterior;false;false;true;true;false;796;Barranquilla;Cali;true;proteccion;null
1228775849;Antonia Aristizabal;64;nataliafigueroa600@gmail.com;3052491685;true;false;false;armada;false;false;true;false;false;925;Medellín;Santa Marta;true;porvenir;null
1059154580;Camila Ortiz;84;luismartinez201@gmail.com;3160359499;true;false;false;policia;false;false;false;true;true;123;Santa Marta;Santa Marta;false;oldmutual;null
1009017240;Juan Ortiz;38;camilalopez488@gmail.com;3050001057;false;false;false;mininterior;false;false;false;true;true;26;Cali;Cali;true;extranjero;null
1179133545;Ludwin Lopez;25;mercedezlopez11@gmail.com;3018333907;false;true;true;inpec;false;false;false;true;true;420;Medellín;Barranquilla;true;extranjero;null
1429419181;Natalia Aristizabal;43;juanhernandez150@gmail.com;3132925208;true;false;false;mininterior;false;false;false;true;true;765;Santa Marta;Santa Marta;true;porvenir;null
1699933013;Esteban Gutierrez;47;danielahernandez15@gmail.com;3139024067;true;false;false;policia;true;true;false;false;false;711;Barranquilla;Cartagena;false;porvenir;null
1745025036;Ana Figueroa;85;estebanhernandez742@gmail.com;3126630090;false;false;true;mininterior;false;true;true;true;true;1149;Pereira;Cali;true;porvenir;null
1185615378;Daniela Ortiz;31;camilagonzalez269@gmail.com;3001236526;false;false;false;policia;true;true;true;false;true;688;Armenia;Armenia;false;extranjero;null
1851161769;Ludwin Gutierrez;27;luisaristizabal479@gmail.com;3121135238;false;true;false;minsalud;true;true;false;false;false;1283;Bogotá;Santa Marta;true;proteccion;null
1336745935;Camila Ortiz;78;sebastianlopez685@gmail.com;3010189406;false;true;false;inpec;false;false;false;true;true;561;Cali;Cartagena;true;proteccion;null
1495599881;Camila Martinez;75;sebastianfigueroa328@gmail.com;3137432567;false;false;false;inpec;true;false;true;false;true;1181;Santa Marta;Cúcuta;false;extranjero;null
1196751705;Luis Figueroa;28;juanhernandez875@gmail.com;3133980968;false;true;false;mininterior;true;true;true;true;true;399;Manizales;Barranquilla;true;oldmutual;null
1177820612;Esteban Aristizabal;54;juanlopez555@gmail.com;3026837632;false;false;true;inpec;false;true;true;true;false;938;Manizales;Cúcuta;false;proteccion;null
1482916779;Esteban Martinez;77;luisortiz129@gmail.com;3037569502;false;true;true;armada;true;false;false;true;false;669;Santa Marta;Cali;true;proteccion;null
1031215979;Esteban Ortiz;83;luismartinez73@gmail.com;3033603154;false;false;false;inpec;true;true;true;true;true;1234;Santa Marta;Santa Marta;false;oldmutual;null
1112676060;Sebastian Ramirez;21;danielamartinez920@gmail.com;3079113012;true;true;true;minsalud;true;false;true;false;true;999;Armenia;Cartagena;false;colfondos;null
1759876259;David Ortiz;53;camilagutierrez279@gmail.com;3063883896;false;false;true;minsalud;false;false;true;false;true;481;Cúcuta;Armenia;true;oldmutual;null
1463021389;Luis Hernandez;44;estebangutierrez685@gmail.com;3189146418;false;true;true;mininterior;false;true;true;false;true;164;Santa Marta;Pereira;false;colfondos;null
1720778198;Camila Martinez;72;camilafigueroa444@gmail.com;3117610621;true;true;true;policia;true;true;true;true;true;721;Bucaramanga;Cúcuta;false;colfondos;null
1256608234;David Gonzalez;21;sebastianlopez569@gmail.com;3174683860;true;true;false;armada;true;false;true;true;false;906;Santa Marta;Bogotá;false;colfondos;null
1728695493;Juan Lopez;84;juangutierrez16@gmail.com;3056204127;true;true;false;armada;true;false;true;false;false;91;Cartagena;Bucaramanga;false;colfondos;null
1877115551;Luis Gutierrez;36;danielaramirez542@gmail.com;3193802510;true;true;false;minsalud;false;true;true;true;false;97;Cúcuta;Santa Marta;false;porvenir;null
1050307642;Luis Figueroa;77;danielaramirez212@gmail.com;3131117590;false;false;false;armada;true;true;false;true;true;564;Bucaramanga;Barranquilla;true;extranjero;null
1692133065;Mercedez Figueroa;68;anaramirez959@gmail.com;3164594892;false;true;true;minsalud;true;false;false;true;true;334;Armenia;Pereira;false;colfondos;null
1582378420;Sebastian Gonzalez;29;estebanmartinez703@gmail.com;3099481339;true;false;true;armada;true;true;false;true;true;3;Santa Marta;Manizales;false;colfondos;null
1008020222;Esteban Hernandez;56;luisgutierrez345@gmail.com;3022944756;true;false;true;armada;true;false;false;true;true;32;Barranquilla;Santa Marta;false;proteccion;null
1789912512;Natalia Hernandez;23;mercedezgutierrez517@gmail.com;3020916608;true;true;false;inpec;true;true;false;true;true;989;Medellín;Pereira;true;extranjero;null
1898525888;Ana Hernandez;42;nataliaarango125@gmail.com;3165213677;false;true;false;inpec;true;false;true;true;false;327;Manizales;Cúcuta;true;colfondos;null
1417521876;Esteban Gonzalez;31;camilahernandez604@gmail.com;3081832579;false;true;false;armada;true;true;false;true;false;116;Barranquilla;Santa Marta;false;oldmutual;null
1457198173;Sebastian Arango;33;antoniaarango880@gmail.com;3140673018;true;false;false;inpec;false;false;false;true;true;325;Cali;Pereira;true;oldmutual;null
1114969024;Juan Gonzalez;34;nataliagonzalez973@gmail.com;3195559793;false;false;false;inpec;true;false;false;true;true;874;Cúcuta;Bucaramanga;true;porvenir;null
1098770287;Sebastian Gonzalez;51;juanfigueroa422@gmail.com;3124561583;true;true;true;armada;false;false;false;false;false;364;Cali;Bucaramanga;false;proteccion;null
1442231476;Mercedez Ortiz;68;nataliamartinez217@gmail.com;3129147279;false;true;true;inpec;false;false;true;true;false;827;Barranquilla;Barranquilla;true;colfondos;null
1339069429;Ludwin Gutierrez;42;davidgonzalez147@gmail.com;3114991237;false;false;false;inpec;false;true;false;true;false;284;Armenia;Manizales;true;extranjero;null
1010821462;Natalia Ramirez;45;davidlopez225@gmail.com;3128761409;true;true;true;policia;false;true;false;true;true;1298;Pereira;Bucaramanga;true;oldmutual;null
1773712732;Camila Martinez;39;luisortiz784@gmail.com;3004576773;false;false;false;minsalud;false;false;true;false;false;539;Cartagena;Santa Marta;true;proteccion;null
1303609364;Antonia Martinez;34;danielahernandez706@gmail.com;3089870974;true;true;true;inpec;true;true;true;true;true;643;Cali;Armenia;true;extranjero;null
1110348556;Daniela Gonzalez;88;antoniaaristizabal80@gmail.com;3190051953;false;false;true;mininterior;false;true;false;false;false;124;Medellín;Bogotá;true;colfondos;null
1226646004;David Lopez;33;juanmartinez707@gmail.com;3143691275;false;false;true;policia;false;false;true;false;true;1196;Cúcuta;Cali;true;proteccion;null
1844970345;Mercedez Lopez;21;danielagutierrez4@gmail.com;3032546975;true;false;false;mininterior;false;true;false;true;false;1297;Armenia;Cúcuta;true;extranjero;null
1071359369;Esteban Ortiz;48;luisaristizabal648@gmail.com;3084750292;true;false;false;minsalud;false;true;true;true;true;921;Pereira;Manizales;false;porvenir;null
1314867242;Daniela Lopez;87;estebanarango722@gmail.com;3035553682;true;false;true;inpec;false;true;true;false;true;620;Cali;Cartagena;false;oldmutual;null
1081432752;Esteban Gutierrez;38;anaarango957@gmail.com;3196821634;true;false;true;minsalud;true;true;false;true;false;206;Manizales;Medellín;false;oldmutual;null
1339246243;Juan Figueroa;82;luisortiz483@gmail.com;3078662341;true;false;false;inpec;true;false;true;true;false;489;Bogotá;Armenia;false;oldmutual;null
1424997694;Ludwin Ramirez;18;ludwinramirez583@gmail.com;3170402057;false;false;true;armada;true;false;true;false;true;1022;Manizales;Manizales;true;proteccion;null
1876316492;Mercedez Ortiz;54;juanhernandez347@gmail.com;3102968765;false;true;false;mininterior;true;true;false;true;true;1063;Barranquilla;Bogotá;false;colfondos;null
1781535453;Ludwin Gutierrez;45;juanfigueroa621@gmail.com;3186469083;true;false;true;inpec;false;false;false;true;true;83;Bucaramanga;Cúcuta;true;colfondos;null
1254093156;Camila Ramirez;44;luislopez151@gmail.com;3118145616;true;true;false;inpec;false;false;false;true;true;538;Cali;Santa Marta;false;oldmutual;null
1038523135;Natalia Figueroa;50;antoniamartinez574@gmail.com;3113941424;false;false;true;minsalud;false;true;false;true;true;1242;Pereira;Manizales;false;proteccion;null
1857915581;Luis Aristizabal;39;sebastianlopez343@gmail.com;3002967934;true;false;false;minsalud;false;true;true;false;false;937;Pereira;Armenia;false;extranjero;null
1429501683;Camila Arango;40;sebastianhernandez494@gmail.com;3123381497;true;false;true;armada;false;true;true;false;false;273;Barranquilla;Armenia;true;extranjero;null
1189489307;Ana Arango;41;luislopez643@gmail.com;3007551218;true;true;false;policia;true;false;true;false;false;757;Armenia;Bogotá;false;extranjero;null
1125910045;Esteban Ortiz;89;anaarango161@gmail.com;3065652456;true;true;false;minsalud;true;true;false;false;true;1196;Manizales;Barranquilla;true;oldmutual;null
1450488510;Ludwin Gutierrez;59;ludwinaristizabal59@gmail.com;3134789917;true;true;true;mininterior;true;false;true;false;false;332;Bogotá;Santa Marta;true;oldmutual;null
1664906570;Sebastian Gonzalez;69;juanramirez705@gmail.com;3170360614;true;false;false;mininterior;true;false;false;true;false;601;Pereira;Armenia;false;oldmutual;null
1554740614;Daniela Gutierrez;35;analopez190@gmail.com;3043231223;true;false;false;mininterior;true;false;true;true;false;920;Manizales;Cartagena;true;oldmutual;null
1492335401;Natalia Ramirez;86;ludwinlopez364@gmail.com;3042872601;true;false;false;armada;true;true;false;false;false;865;Medellín;Pereira;false;extranjero;null
1711896636;Ana Hernandez;60;anaortiz724@gmail.com;3108271194;false;true;true;minsalud;true;false;true;true;false;951;Bogotá;Santa Marta;true;extranjero;null
1287028957;Luis Ramirez;27;mercedezlopez973@gmail.com;3180419545;true;false;false;mininterior;false;true;true;true;false;1059;Cali;Armenia;true;porvenir;null
1316653545;Antonia Martinez;78;mercedezarango540@gmail.com;3075217408;false;true;true;inpec;true;true;false;false;false;1198;Cali;Santa Marta;false;colfondos;null
1017916182;Natalia Aristizabal;64;ludwinfigueroa190@gmail.com;3192977260;true;false;false;minsalud;true;false;false;false;true;705;Santa Marta;Cúcuta;false;extranjero;null
1371999572;Mercedez Hernandez;57;sebastiangonzalez437@gmail.com;3157579210;false;true;false;policia;true;false;true;false;false;260;Manizales;Manizales;false;extranjero;null
1137731212;Natalia Ortiz;53;nataliaortiz280@gmail.com;3033817573;true;true;false;minsalud;false;false;true;false;true;304;Bogotá;Medellín;true;proteccion;null
1559223132;Sebastian Arango;85;sebastianortiz44@gmail.com;3082584706;false;true;false;mininterior;true;true;true;false;false;771;Manizales;Santa Marta;false;extranjero;null
1675486341;Daniela Ortiz;62;antoniaortiz791@gmail.com;3109022945;false;true;true;mininterior;true;true;true;false;true;958;Cúcuta;Manizales;false;porvenir;null
1398090190;Ludwin Hernandez;22;danielagutierrez151@gmail.com;3091590675;false;true;false;armada;true;true;false;true;false;988;Santa Marta;Manizales;true;oldmutual;null
1832935869;Daniela Hernandez;32;estebanfigueroa709@gmail.com;3181081387;false;false;true;armada;false;true;true;true;false;585;Bucaramanga;Manizales;true;colfondos;null
1374929322;Luis Figueroa;21;anaarango160@gmail.com;3113238307;true;false;false;minsalud;false;false;false;false;true;419;Armenia;Barranquilla;false;proteccion;null
1249221873;Juan Ortiz;46;estebangutierrez603@gmail.com;3185171842;false;true;true;policia;false;false;true;true;false;103;Manizales;Santa Marta;false;oldmutual;null
1210532321;Luis Figueroa;82;camilaortiz433@gmail.com;3172236137;true;false;true;inpec;false;false;false;true;false;54;Santa Marta;Armenia;true;colfondos;null
1818575701;Juan Lopez;43;danielaaristizabal781@gmail.com;3041006680;false;true;false;minsalud;false;true;true;true;false;1224;Manizales;Pereira;true;porvenir;null
