cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049582189;Natalia Figueroa;19;juanarango451@gmail.com;3033186770;false;true;true;policia;true;false;true;false;false;907;Cali;Medellín;true;colfondos;null
1405437588;Daniela Hernandez;81;mercedezramirez727@gmail.com;3185490535;false;false;true;armada;false;false;true;false;true;217;Barranquilla;Santa Marta;false;colfondos;null
1443070850;Sebastian Hernandez;56;danielahernandez471@gmail.com;3081232139;false;true;false;mininterior;false;false;true;false;false;141;Cúcuta;Armenia;true;colfondos;null
1110229248;Ana Gonzalez;77;antoniagonzalez506@gmail.com;3077842126;false;true;true;inpec;true;false;false;true;true;1109;Medellín;Cúcuta;true;extranjero;null
1036927547;Camila Arango;41;estebanramirez116@gmail.com;3133559720;true;true;true;inpec;true;true;true;true;true;84;Cali;Cúcuta;false;colfondos;null
1120709065;Mercedez Ramirez;57;camilamartinez835@gmail.com;3174987159;false;true;true;armada;false;false;false;true;false;508;Cartagena;Pereira;false;oldmutual;null
1186262239;Esteban Gonzalez;81;juanfigueroa203@gmail.com;3117914940;false;true;true;inpec;false;true;true;false;false;198;Manizales;Santa Marta;false;porvenir;null
1373197505;David Lopez;50;luislopez137@gmail.com;3042604848;false;true;false;mininterior;true;true;false;true;true;1009;Santa Marta;Armenia;false;oldmutual;null
1028089639;Ana Lopez;61;mercedezmartinez455@gmail.com;3107455596;false;true;true;inpec;true;false;true;false;false;328;Manizales;Armenia;false;extranjero;null
1391655116;Camila Ortiz;84;davidfigueroa222@gmail.com;3117058117;false;true;true;inpec;true;true;false;true;true;800;Armenia;Cartagena;false;proteccion;null
1177061674;Ludwin Lopez;40;camilaortiz680@gmail.com;3084572052;true;false;false;inpec;false;false;false;true;true;278;Cali;Pereira;false;oldmutual;null
1015980887;Ludwin Ortiz;51;ludwinhernandez206@gmail.com;3167017021;false;false;true;mininterior;true;true;true;false;false;1247;Barranquilla;Bucaramanga;false;extranjero;null
1057430001;Mercedez Lopez;51;davidfigueroa576@gmail.com;3190117558;true;true;true;policia;false;false;false;true;true;845;Santa Marta;Bogotá;false;porvenir;null
1650592008;Esteban Gonzalez;34;danielahernandez288@gmail.com;3169755476;false;false;false;armada;false;true;true;true;true;218;Pereira;Manizales;false;colfondos;null
1527709325;Sebastian Gonzalez;23;antoniahernandez41@gmail.com;3119583946;false;false;false;inpec;true;true;false;true;false;400;Cali;Cúcuta;false;extranjero;null
1050920816;Camila Figueroa;72;juanramirez531@gmail.com;3089728340;true;false;true;policia;true;true;false;false;false;211;Santa Marta;Cartagena;true;extranjero;null
1389997096;Ludwin Aristizabal;66;mercedezortiz654@gmail.com;3194672850;true;false;false;policia;true;false;true;false;true;981;Cartagena;Pereira;false;extranjero;null
1237051808;Sebastian Hernandez;46;sebastianfigueroa963@gmail.com;3144184513;false;true;true;minsalud;false;false;true;true;true;1027;Cartagena;Cali;false;extranjero;null
1235912939;Luis Gonzalez;54;juanaristizabal490@gmail.com;3020515724;true;false;true;minsalud;false;false;true;true;true;240;Bogotá;Pereira;false;colfondos;null
1467577272;Luis Ramirez;50;mercedezortiz415@gmail.com;3005017121;true;true;false;inpec;false;false;true;true;false;706;Bogotá;Cartagena;true;oldmutual;null
1228042659;Antonia Arango;81;davidlopez661@gmail.com;3178499151;false;true;false;inpec;false;false;false;false;false;770;Bucaramanga;Medellín;true;porvenir;null
1055710621;Natalia Arango;66;antoniahernandez612@gmail.com;3064907563;false;false;true;minsalud;true;true;false;true;false;974;Barranquilla;Pereira;true;extranjero;null
1253703841;Daniela Lopez;71;sebastianfigueroa74@gmail.com;3068522814;true;true;true;mininterior;true;true;true;false;false;766;Santa Marta;Bogotá;true;oldmutual;null
1306756478;Antonia Gonzalez;76;sebastianarango365@gmail.com;3089354849;false;true;false;mininterior;false;false;false;true;true;817;Pereira;Barranquilla;false;colfondos;null
1190377673;Esteban Ortiz;55;danielaaristizabal457@gmail.com;3102954884;true;false;true;mininterior;true;false;false;false;true;1159;Pereira;Barranquilla;false;porvenir;null
1798559980;Juan Lopez;49;sebastianhernandez674@gmail.com;3129450320;false;true;false;mininterior;false;false;true;false;true;1249;Pereira;Bucaramanga;true;porvenir;null
1135088871;Daniela Martinez;24;estebanhernandez461@gmail.com;3053428067;false;false;false;inpec;true;true;false;false;false;187;Pereira;Santa Marta;false;colfondos;null
1578134438;Ludwin Lopez;19;juanhernandez873@gmail.com;3157090619;false;true;true;inpec;false;true;true;true;true;412;Manizales;Armenia;true;extranjero;null
1601325721;Sebastian Ramirez;27;estebanarango715@gmail.com;3186010626;true;false;true;inpec;false;true;false;false;false;1256;Manizales;Cali;true;porvenir;null
1321628023;Mercedez Ortiz;60;mercedezhernandez298@gmail.com;3152662900;true;true;true;armada;false;false;true;true;false;821;Pereira;Armenia;true;colfondos;null
1366661930;Ana Gonzalez;25;camilaaristizabal96@gmail.com;3133937067;true;true;true;minsalud;false;true;true;true;true;384;Bucaramanga;Cali;true;porvenir;null
1488078781;Juan Figueroa;30;ludwinarango111@gmail.com;3166778256;false;true;false;mininterior;false;true;false;true;true;1125;Cúcuta;Pereira;true;oldmutual;null
1134112843;Daniela Martinez;84;luisgonzalez668@gmail.com;3056575680;true;true;false;armada;true;true;false;true;false;1052;Bucaramanga;Armenia;false;extranjero;null
1184250113;Luis Gutierrez;61;danielalopez401@gmail.com;3173711757;false;false;false;minsalud;true;false;false;false;false;140;Pereira;Cartagena;true;colfondos;null
1012980356;Camila Ramirez;39;danielalopez194@gmail.com;3106401323;true;true;false;minsalud;false;true;false;false;true;1132;Barranquilla;Barranquilla;true;oldmutual;null
1652408326;Daniela Ramirez;49;danielalopez398@gmail.com;3095408625;true;true;false;mininterior;false;true;false;true;false;859;Bogotá;Barranquilla;false;porvenir;null
1202274440;Natalia Hernandez;90;antoniagutierrez964@gmail.com;3178476037;false;true;true;mininterior;false;true;false;false;false;328;Cartagena;Santa Marta;false;proteccion;null
1093063154;Natalia Ramirez;40;mercedezramirez34@gmail.com;3051996404;true;false;false;armada;true;true;true;false;true;792;Manizales;Cartagena;false;porvenir;null
1688931527;David Aristizabal;35;antoniafigueroa323@gmail.com;3130394401;true;true;true;armada;true;true;false;true;true;172;Santa Marta;Barranquilla;true;extranjero;null
1263826926;Daniela Hernandez;56;mercedezarango8@gmail.com;3133544340;false;false;false;inpec;true;false;true;false;true;1177;Armenia;Bucaramanga;true;porvenir;null
1591589014;Camila Aristizabal;24;davidramirez142@gmail.com;3026937123;false;true;false;mininterior;false;true;false;true;true;277;Armenia;Pereira;true;porvenir;null
1404602050;Mercedez Gonzalez;33;juangonzalez434@gmail.com;3138071054;true;false;true;inpec;false;false;true;false;false;1278;Cali;Manizales;true;porvenir;null
1358083465;Daniela Ortiz;90;juangutierrez254@gmail.com;3036510269;true;true;false;armada;false;true;false;true;false;383;Manizales;Cartagena;true;proteccion;null
1757668560;Luis Martinez;44;mercedezgutierrez951@gmail.com;3115658410;false;false;true;mininterior;true;true;true;true;true;807;Medellín;Pereira;true;extranjero;null
1796196463;Luis Figueroa;38;nataliamartinez448@gmail.com;3107409543;false;false;false;armada;false;false;false;true;false;238;Medellín;Cartagena;true;extranjero;null
1738204245;Esteban Gutierrez;21;sebastianarango216@gmail.com;3062229899;true;true;false;mininterior;true;true;true;false;false;1232;Manizales;Barranquilla;false;extranjero;null
1828224672;Juan Figueroa;61;estebanhernandez584@gmail.com;3170950182;false;false;true;policia;true;false;false;false;true;584;Armenia;Barranquilla;true;proteccion;null
1594510232;Camila Ramirez;52;camilahernandez911@gmail.com;3188438113;true;true;false;inpec;true;true;true;true;false;744;Barranquilla;Pereira;true;oldmutual;null
1167509997;Sebastian Ramirez;49;davidaristizabal613@gmail.com;3147608740;false;true;false;armada;true;true;false;true;false;146;Bogotá;Cúcuta;true;oldmutual;null
1028959341;Sebastian Hernandez;46;antoniaaristizabal620@gmail.com;3064013240;false;true;false;inpec;false;false;false;false;true;1193;Barranquilla;Bucaramanga;false;porvenir;null
1639629436;Camila Figueroa;39;estebanfigueroa314@gmail.com;3132634288;false;true;true;mininterior;true;true;true;false;true;538;Medellín;Barranquilla;false;colfondos;null
1555258191;Camila Lopez;71;davidgonzalez906@gmail.com;3030467340;true;true;true;minsalud;true;true;false;true;false;572;Barranquilla;Cartagena;true;proteccion;null
1582974078;Camila Gutierrez;19;danielalopez695@gmail.com;3077130640;false;false;true;armada;true;false;false;true;false;1020;Cali;Santa Marta;false;proteccion;null
1044696788;Esteban Ramirez;77;antoniaortiz16@gmail.com;3116951604;true;true;false;minsalud;true;false;true;false;false;1190;Santa Marta;Barranquilla;false;extranjero;null
1607796953;Luis Hernandez;29;antoniaaristizabal42@gmail.com;3091245530;false;false;true;policia;true;false;false;false;true;14;Santa Marta;Cúcuta;true;extranjero;null
1656228718;Camila Ortiz;45;mercedezmartinez577@gmail.com;3070663316;false;false;false;policia;false;false;false;true;false;602;Cartagena;Armenia;false;extranjero;null
1000616815;Antonia Hernandez;35;danielaortiz179@gmail.com;3068949821;true;true;true;mininterior;false;true;true;false;false;1124;Cali;Cúcuta;false;proteccion;null
1523434771;Daniela Lopez;43;camilaaristizabal836@gmail.com;3025061498;true;true;false;minsalud;false;true;false;false;false;290;Manizales;Manizales;false;proteccion;null
1455681155;Juan Gutierrez;78;estebanramirez55@gmail.com;3038491191;true;true;false;armada;true;true;true;false;true;1198;Cartagena;Cali;true;extranjero;null
1247887791;Camila Martinez;63;antoniagonzalez818@gmail.com;3080982237;true;true;false;mininterior;true;true;true;true;true;1235;Medellín;Cúcuta;true;colfondos;null
1083251865;Esteban Martinez;66;camilagonzalez131@gmail.com;3114923826;false;true;true;policia;true;false;false;true;true;221;Cartagena;Manizales;true;proteccion;null
1265994504;Ludwin Ramirez;72;camilaaristizabal430@gmail.com;3005021487;false;false;false;inpec;false;true;false;true;true;84;Armenia;Barranquilla;false;proteccion;null
1376088516;Daniela Ramirez;69;mercedezarango801@gmail.com;3194661906;true;true;false;mininterior;true;true;true;true;false;1007;Manizales;Santa Marta;true;proteccion;null
1118723504;Ludwin Martinez;85;nataliaramirez779@gmail.com;3123912926;false;true;false;mininterior;true;true;true;true;false;780;Barranquilla;Pereira;true;colfondos;null
1107988920;Esteban Ortiz;81;camilamartinez259@gmail.com;3034350291;false;false;false;policia;true;true;false;false;false;1244;Manizales;Medellín;true;extranjero;null
1323228641;Antonia Hernandez;21;camilaramirez460@gmail.com;3136752232;true;false;false;inpec;false;false;true;true;false;214;Pereira;Bucaramanga;false;proteccion;null
1105802483;Antonia Lopez;83;juanortiz503@gmail.com;3054797982;true;false;false;mininterior;false;false;false;true;true;468;Cúcuta;Pereira;false;extranjero;null
1356873382;Antonia Gonzalez;74;mercedezramirez216@gmail.com;3199144305;false;false;true;policia;false;false;true;true;false;149;Cartagena;Cali;true;porvenir;null
1199420635;Esteban Aristizabal;41;sebastiangutierrez972@gmail.com;3040511499;true;true;true;armada;true;false;false;true;true;1052;Manizales;Santa Marta;false;proteccion;null
1795917328;David Martinez;60;sebastianortiz357@gmail.com;3176432790;false;true;true;mininterior;true;true;false;false;false;791;Pereira;Pereira;false;porvenir;null
1754892254;Ludwin Ortiz;19;anaramirez304@gmail.com;3170156324;false;false;false;armada;true;true;false;false;false;1087;Barranquilla;Pereira;false;extranjero;null
1710004702;Ludwin Ortiz;20;antoniagonzalez717@gmail.com;3110765299;true;false;false;policia;true;false;false;true;true;634;Barranquilla;Pereira;true;oldmutual;null
1232986160;Juan Gutierrez;75;sebastianarango956@gmail.com;3137074749;false;true;true;minsalud;false;false;false;false;false;812;Armenia;Cartagena;true;extranjero;null
1642248790;Ludwin Figueroa;51;mercedezgonzalez890@gmail.com;3097755955;false;true;false;policia;true;true;true;true;true;216;Santa Marta;Medellín;false;extranjero;null
1414770881;Ludwin Gutierrez;29;estebanlopez187@gmail.com;3084672736;true;false;false;armada;true;true;true;true;false;921;Pereira;Medellín;true;porvenir;null
1500043494;Esteban Arango;26;juanaristizabal220@gmail.com;3137730505;false;false;false;policia;true;true;true;true;true;745;Manizales;Cartagena;true;colfondos;null
