cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1360357110;Daniela Gutierrez;59;anaarango171@gmail.com;3171044522;true;false;false;minsalud;false;false;true;false;false;1249;Manizales;Cúcuta;true;proteccion;null
1166733825;Ana Arango;48;antoniaramirez626@gmail.com;3156295868;true;true;false;policia;false;false;false;false;true;116;Armenia;Manizales;false;extranjero;null
1624913456;Antonia Lopez;41;nataliahernandez780@gmail.com;3078753621;true;false;true;minsalud;false;true;true;false;true;233;Bogotá;Cúcuta;true;oldmutual;null
1471731946;Natalia Ramirez;34;anagonzalez543@gmail.com;3095768693;false;false;false;armada;true;false;true;true;true;1067;Cúcuta;Santa Marta;true;porvenir;null
1147303236;Esteban Ramirez;76;nataliaortiz55@gmail.com;3056801663;false;false;true;armada;false;false;false;false;true;396;Barranquilla;Cúcuta;true;oldmutual;null
1359816797;Ana Martinez;88;nataliamartinez845@gmail.com;3144766332;true;true;false;armada;true;true;true;true;false;820;Cartagena;Santa Marta;false;proteccion;null
1624401705;Esteban Ramirez;32;ludwinortiz25@gmail.com;3050933780;false;false;true;armada;false;false;true;true;true;1053;Armenia;Cali;false;porvenir;null
1082847142;Mercedez Lopez;24;sebastianhernandez950@gmail.com;3193623561;true;true;true;mininterior;false;false;false;true;false;1079;Bogotá;Armenia;true;oldmutual;null
1878385752;Natalia Lopez;23;luislopez54@gmail.com;3185027500;false;false;false;mininterior;false;true;true;false;false;295;Armenia;Armenia;false;colfondos;null
1642164963;David Lopez;76;mercedezgutierrez354@gmail.com;3150487383;true;true;true;armada;true;true;false;true;true;1171;Santa Marta;Pereira;true;extranjero;null
1457569274;Natalia Ramirez;50;camilahernandez593@gmail.com;3003819088;true;false;true;minsalud;true;false;false;true;false;670;Cali;Bogotá;true;colfondos;null
1599247311;Juan Gutierrez;31;davidortiz248@gmail.com;3035244487;true;false;false;armada;true;true;false;true;true;752;Cartagena;Barranquilla;false;proteccion;null
1131298344;Mercedez Gutierrez;36;davidgonzalez440@gmail.com;3052467476;false;false;false;armada;false;true;true;false;true;940;Manizales;Cali;false;oldmutual;null
1463634716;David Ortiz;64;juanarango313@gmail.com;3067468576;true;true;false;mininterior;true;true;true;true;true;584;Cúcuta;Armenia;true;oldmutual;null
1167722338;Camila Ramirez;80;nataliaramirez693@gmail.com;3103385840;true;true;true;minsalud;false;false;false;false;false;809;Armenia;Santa Marta;false;colfondos;null
1370748127;Camila Gonzalez;89;luisarango220@gmail.com;3163742548;true;false;true;minsalud;true;true;true;true;false;1027;Medellín;Pereira;false;oldmutual;null
1413668109;Ludwin Lopez;40;juangutierrez321@gmail.com;3147596194;true;true;false;minsalud;false;true;false;false;false;339;Cúcuta;Medellín;true;porvenir;null
1233427132;Ludwin Ramirez;42;antoniafigueroa880@gmail.com;3013302442;true;true;true;armada;true;true;true;false;false;478;Pereira;Manizales;true;proteccion;null
1332277896;Juan Arango;37;luisortiz535@gmail.com;3159187940;true;true;true;policia;true;false;false;true;false;383;Santa Marta;Bogotá;true;porvenir;null
1151255990;Juan Ramirez;56;camilafigueroa789@gmail.com;3130250216;true;true;false;minsalud;false;false;false;true;true;765;Bogotá;Cali;true;extranjero;null
1694452417;Luis Lopez;71;danielaortiz162@gmail.com;3155956938;true;true;true;inpec;false;false;false;true;false;177;Santa Marta;Bucaramanga;true;extranjero;null
1795002659;Esteban Figueroa;85;luisgonzalez533@gmail.com;3188199619;true;true;false;inpec;true;true;false;false;false;594;Manizales;Medellín;false;colfondos;null
1132086084;Daniela Ortiz;18;davidgonzalez45@gmail.com;3006836098;true;false;true;inpec;false;true;true;true;false;141;Bucaramanga;Cúcuta;false;colfondos;null
1789890943;Daniela Ramirez;59;mercedezlopez118@gmail.com;3079361567;true;false;false;armada;false;false;true;true;false;447;Medellín;Santa Marta;true;oldmutual;null
1328110433;Esteban Aristizabal;59;nataliaarango837@gmail.com;3062983336;false;false;false;minsalud;true;false;false;false;true;910;Bogotá;Pereira;true;extranjero;null
1075553294;Antonia Gonzalez;71;mercedezaristizabal554@gmail.com;3026473394;true;false;true;inpec;true;true;true;true;false;559;Manizales;Cartagena;true;proteccion;null
1729505638;Sebastian Martinez;45;danielagonzalez503@gmail.com;3039007516;true;true;true;inpec;false;false;true;false;false;466;Cali;Santa Marta;true;colfondos;null
1790066152;Sebastian Arango;23;danielagonzalez622@gmail.com;3022274623;true;false;true;mininterior;false;true;false;true;false;1124;Cúcuta;Bogotá;true;porvenir;null
1166064463;Daniela Martinez;20;mercedezarango74@gmail.com;3199303659;false;true;false;armada;true;true;false;true;false;48;Cali;Cúcuta;true;porvenir;null
1124355179;Camila Hernandez;25;sebastiangutierrez471@gmail.com;3191337079;true;false;false;armada;true;true;true;false;false;598;Santa Marta;Bogotá;false;colfondos;null
1500529966;Mercedez Hernandez;82;sebastianarango663@gmail.com;3010119930;false;true;false;policia;false;true;false;true;false;365;Bogotá;Cartagena;true;extranjero;null
1405915517;Natalia Figueroa;72;sebastiangutierrez139@gmail.com;3099396482;true;true;true;minsalud;true;false;true;true;false;224;Bucaramanga;Cúcuta;false;proteccion;null
1095194088;Mercedez Aristizabal;23;estebanortiz867@gmail.com;3044565140;false;false;false;mininterior;true;false;true;false;true;715;Santa Marta;Manizales;false;extranjero;null
1491702072;Mercedez Arango;49;ludwinortiz491@gmail.com;3077826945;false;false;true;mininterior;false;true;true;true;true;837;Manizales;Armenia;false;extranjero;null
1463341106;Camila Ortiz;33;davidaristizabal572@gmail.com;3159657332;false;false;true;armada;false;true;true;true;false;948;Pereira;Armenia;false;proteccion;null
1183572775;Sebastian Lopez;71;ludwinfigueroa730@gmail.com;3021347126;false;true;false;armada;true;true;false;false;true;1010;Cúcuta;Bucaramanga;true;oldmutual;null
1113600601;Esteban Hernandez;63;mercedezramirez774@gmail.com;3152185464;false;false;true;minsalud;true;true;false;false;true;846;Bogotá;Pereira;false;porvenir;null
1434930979;Antonia Gonzalez;61;estebanramirez899@gmail.com;3193416070;false;false;true;inpec;false;true;false;true;true;577;Cartagena;Cartagena;false;proteccion;null
1107653937;Mercedez Ramirez;54;juanramirez487@gmail.com;3090388961;false;true;true;policia;false;false;false;true;true;819;Cúcuta;Medellín;true;colfondos;null
1774923887;Juan Gutierrez;77;sebastianramirez163@gmail.com;3149066977;false;false;true;policia;false;false;true;false;false;1290;Cali;Bucaramanga;true;oldmutual;null
1683615110;Juan Ramirez;30;luismartinez568@gmail.com;3134605624;true;true;true;policia;false;true;true;true;false;1056;Manizales;Santa Marta;false;porvenir;null
1004419920;Daniela Hernandez;81;davidgutierrez651@gmail.com;3061526692;false;false;false;armada;true;false;false;true;true;1035;Bogotá;Cartagena;false;extranjero;null
1016308750;Luis Lopez;66;nataliaarango740@gmail.com;3190434500;false;true;false;policia;false;true;true;false;false;455;Manizales;Manizales;true;porvenir;null
1571317187;Camila Arango;22;estebanramirez130@gmail.com;3137882109;true;true;true;inpec;true;false;false;true;true;593;Cali;Bucaramanga;true;oldmutual;null
1827882788;Juan Gutierrez;46;mercedezaristizabal743@gmail.com;3166594039;false;true;true;mininterior;false;true;false;false;true;495;Armenia;Armenia;false;proteccion;null
1363694290;Natalia Aristizabal;88;ludwinaristizabal0@gmail.com;3020799494;false;true;false;armada;true;false;false;false;true;1017;Barranquilla;Medellín;true;colfondos;null
1091405634;Ludwin Gonzalez;33;davidaristizabal67@gmail.com;3147599365;true;true;false;armada;true;true;true;false;false;625;Santa Marta;Cali;false;oldmutual;null
1544402351;Esteban Ramirez;46;mercedezmartinez869@gmail.com;3125966261;false;true;true;armada;false;true;false;false;false;1102;Manizales;Medellín;false;porvenir;null
1046866171;David Gutierrez;50;davidortiz152@gmail.com;3079848881;false;true;true;mininterior;false;false;true;true;true;1255;Santa Marta;Bucaramanga;true;porvenir;null
1255436995;Camila Aristizabal;26;ludwinortiz313@gmail.com;3149630054;false;true;false;policia;false;true;true;true;true;578;Barranquilla;Cúcuta;true;colfondos;null
1686257847;Luis Martinez;63;estebanaristizabal568@gmail.com;3187233349;false;true;false;armada;false;false;true;false;false;369;Medellín;Pereira;true;colfondos;null
1098839987;Camila Arango;51;antoniaarango506@gmail.com;3128495617;false;true;false;armada;true;false;true;true;false;398;Bogotá;Cali;false;extranjero;null
