cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246043605;Antonia Figueroa;39;camilamartinez966@gmail.com;3148559054;true;true;true;mininterior;true;true;false;true;true;439;Santa Marta;Manizales;true;extranjero;null
1305027099;Camila Ortiz;74;anagutierrez930@gmail.com;3183060997;true;true;true;policia;true;false;true;true;false;521;Pereira;Medellín;false;colfondos;null
1631005982;Natalia Gutierrez;86;davidhernandez264@gmail.com;3028940597;true;true;false;mininterior;true;true;true;false;true;38;Bucaramanga;Barranquilla;true;porvenir;null
1446650963;Esteban Aristizabal;47;davidmartinez118@gmail.com;3015465594;false;true;false;mininterior;true;false;true;false;true;792;Pereira;Manizales;true;extranjero;null
1576827796;David Ramirez;40;anamartinez995@gmail.com;3030164022;true;true;true;armada;false;false;true;true;true;406;Manizales;Bogotá;true;oldmutual;null
1183510054;Mercedez Gonzalez;82;ludwinhernandez565@gmail.com;3001412181;false;true;false;policia;false;false;true;false;true;732;Medellín;Armenia;true;oldmutual;null
1852328840;Daniela Gonzalez;22;nataliamartinez590@gmail.com;3077597877;true;true;false;minsalud;true;false;false;false;false;1056;Cartagena;Bogotá;false;colfondos;null
1857971290;Daniela Ortiz;51;davidramirez302@gmail.com;3045794262;true;false;false;policia;true;false;true;false;false;64;Bucaramanga;Bucaramanga;false;extranjero;null
1417619934;David Lopez;49;ludwingonzalez85@gmail.com;3045151653;false;true;false;mininterior;false;false;true;false;false;338;Cúcuta;Bucaramanga;false;oldmutual;null
1353476628;Luis Ramirez;33;ludwinramirez250@gmail.com;3063001349;true;true;false;mininterior;true;true;true;false;false;1296;Armenia;Cali;true;colfondos;null
1005024455;Camila Gutierrez;18;mercedezarango835@gmail.com;3010183912;false;false;false;minsalud;true;true;true;true;true;861;Barranquilla;Armenia;true;extranjero;null
1657952658;David Gutierrez;31;davidortiz129@gmail.com;3112154232;false;false;false;minsalud;false;false;true;false;true;708;Armenia;Barranquilla;false;colfondos;null
1808158834;Mercedez Lopez;87;luishernandez78@gmail.com;3146647878;true;true;false;mininterior;false;false;false;false;true;433;Manizales;Santa Marta;true;extranjero;null
1669327682;Mercedez Figueroa;88;nataliagonzalez337@gmail.com;3193789991;true;false;false;policia;true;false;true;true;false;702;Medellín;Pereira;false;oldmutual;null
1553102988;Esteban Aristizabal;37;estebanhernandez863@gmail.com;3150489256;true;false;true;mininterior;true;false;false;true;false;380;Santa Marta;Barranquilla;false;colfondos;null
1357171354;Sebastian Ramirez;46;davidgutierrez913@gmail.com;3036971810;true;false;true;mininterior;false;true;true;true;true;599;Cúcuta;Manizales;false;porvenir;null
1386870209;Esteban Gutierrez;46;sebastiangonzalez73@gmail.com;3197119084;true;false;false;mininterior;true;true;false;true;true;770;Medellín;Medellín;true;proteccion;null
1487846515;David Hernandez;48;danielahernandez867@gmail.com;3013703483;true;false;false;armada;false;false;true;true;true;198;Manizales;Pereira;true;extranjero;null
1488707322;Camila Gonzalez;21;antoniagonzalez977@gmail.com;3165608668;false;false;false;inpec;true;true;true;true;true;1213;Armenia;Pereira;true;porvenir;null
1715377469;Antonia Ortiz;32;sebastianortiz821@gmail.com;3110669652;true;false;true;minsalud;true;false;true;true;false;927;Cúcuta;Bogotá;true;colfondos;null
1328401513;Daniela Hernandez;49;danielaaristizabal299@gmail.com;3137744673;true;true;false;mininterior;false;true;true;false;false;703;Medellín;Bogotá;false;colfondos;null
1135858379;Camila Aristizabal;43;nataliagonzalez744@gmail.com;3101183752;false;false;true;policia;true;false;true;false;true;718;Pereira;Bucaramanga;true;colfondos;null
1016264562;Mercedez Hernandez;75;mercedezmartinez933@gmail.com;3080816994;true;false;false;inpec;false;false;false;false;true;947;Manizales;Cúcuta;false;colfondos;null
1723438207;David Aristizabal;25;luisaristizabal309@gmail.com;3184272322;true;true;false;mininterior;true;false;false;false;false;1035;Cali;Pereira;false;porvenir;null
1619132302;Luis Arango;50;mercedezramirez373@gmail.com;3073833553;true;false;true;armada;true;false;true;true;true;1211;Bucaramanga;Barranquilla;false;proteccion;null
1428764761;Juan Gonzalez;34;juanramirez60@gmail.com;3045037802;false;false;false;policia;false;false;false;true;true;1271;Manizales;Bucaramanga;true;porvenir;null
1699011358;Sebastian Lopez;37;mercedezarango131@gmail.com;3125721325;true;false;true;minsalud;false;false;false;false;true;220;Cali;Cúcuta;true;colfondos;null
1009740066;Natalia Figueroa;34;davidmartinez158@gmail.com;3032218194;true;true;true;policia;true;false;false;false;true;580;Manizales;Cartagena;true;porvenir;null
1515116167;Juan Ramirez;21;sebastianhernandez264@gmail.com;3067953122;true;true;true;mininterior;true;false;false;true;true;914;Cartagena;Cúcuta;true;proteccion;null
1142663626;Juan Ortiz;29;mercedezlopez2@gmail.com;3048531459;true;true;true;inpec;false;false;false;false;false;963;Cali;Bucaramanga;true;colfondos;null
1360370800;Ludwin Arango;83;sebastiangonzalez526@gmail.com;3186369604;false;true;true;minsalud;false;false;true;false;true;1277;Armenia;Barranquilla;false;extranjero;null
1852896844;Antonia Aristizabal;45;mercedezramirez15@gmail.com;3188112251;false;false;false;inpec;false;false;false;false;false;284;Cartagena;Cali;true;oldmutual;null
1018347324;Ludwin Arango;60;camilalopez880@gmail.com;3060938447;true;true;false;mininterior;false;false;false;false;false;996;Bogotá;Barranquilla;true;porvenir;null
1732930493;Daniela Gutierrez;28;anagonzalez901@gmail.com;3103395671;true;true;true;mininterior;false;true;false;true;false;556;Cali;Cali;true;extranjero;null
1172269765;Antonia Gonzalez;26;davidgutierrez685@gmail.com;3098373849;false;true;true;mininterior;false;false;false;true;true;891;Bucaramanga;Armenia;false;oldmutual;null
1152900251;Ana Aristizabal;66;estebanramirez503@gmail.com;3043237794;true;true;false;policia;false;true;true;false;true;299;Cúcuta;Bucaramanga;false;porvenir;null
1830977865;Ana Lopez;33;davidmartinez16@gmail.com;3190305315;true;false;false;minsalud;true;false;true;true;false;1210;Cúcuta;Cali;true;proteccion;null
1284884886;Juan Aristizabal;69;sebastianhernandez741@gmail.com;3139624556;true;true;true;policia;false;false;true;true;false;1075;Medellín;Bucaramanga;false;oldmutual;null
1299999029;Antonia Lopez;55;camilaarango880@gmail.com;3049142257;false;true;false;inpec;false;false;false;true;true;1189;Manizales;Santa Marta;false;porvenir;null
