cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255642866;Mercedez Gutierrez;52;ludwinmartinez228@gmail.com;3044848348;false;true;false;minsalud;true;true;false;false;false;208;Manizales;Cúcuta;false;colfondos;null
1166275140;Luis Hernandez;31;davidlopez199@gmail.com;3087487175;true;true;false;mininterior;true;false;false;true;false;468;Bogotá;Bogotá;false;extranjero;null
1675153834;Mercedez Martinez;62;estebanlopez277@gmail.com;3020956550;false;true;false;mininterior;true;true;false;false;true;551;Barranquilla;Bucaramanga;false;porvenir;null
1546889903;Camila Aristizabal;58;sebastianmartinez614@gmail.com;3092857011;true;true;true;armada;true;false;true;true;true;834;Barranquilla;Manizales;true;proteccion;null
1435145303;Ana Gonzalez;52;estebanlopez31@gmail.com;3072071349;false;false;true;armada;false;true;false;true;false;1084;Armenia;Cali;false;porvenir;null
1560534344;Camila Ramirez;59;luisgonzalez175@gmail.com;3039745543;false;false;true;armada;true;false;true;true;false;198;Armenia;Bucaramanga;false;extranjero;null
1390789353;Ludwin Arango;60;estebanarango677@gmail.com;3000319736;false;false;true;minsalud;true;true;false;false;false;425;Bucaramanga;Manizales;false;proteccion;null
1765172093;Ludwin Aristizabal;18;antoniaaristizabal37@gmail.com;3057777001;false;false;true;minsalud;true;true;false;true;true;213;Cartagena;Cartagena;false;colfondos;null
1311410224;David Hernandez;80;sebastianortiz685@gmail.com;3008672957;false;false;false;inpec;true;false;false;true;true;1111;Manizales;Cúcuta;true;colfondos;null
1252291072;David Lopez;21;davidortiz800@gmail.com;3029752022;true;true;true;mininterior;true;false;false;true;true;252;Armenia;Cartagena;false;proteccion;null
1334333045;David Ortiz;23;mercedezgutierrez683@gmail.com;3018801250;true;true;false;minsalud;true;false;true;false;true;935;Cúcuta;Santa Marta;false;colfondos;null
1108046353;Ana Ramirez;56;estebanarango748@gmail.com;3138326899;true;false;false;mininterior;true;true;true;false;true;1112;Medellín;Bucaramanga;true;oldmutual;null
1195452325;Sebastian Martinez;55;danielahernandez412@gmail.com;3021521629;true;true;true;policia;false;true;false;false;true;261;Cúcuta;Barranquilla;true;porvenir;null
1435087029;Antonia Arango;24;natalialopez607@gmail.com;3163531161;false;true;true;policia;true;false;true;true;true;440;Cali;Santa Marta;true;porvenir;null
1136444250;Ana Arango;63;luisaristizabal52@gmail.com;3122295007;true;true;true;mininterior;false;true;false;true;false;1038;Manizales;Cúcuta;true;extranjero;null
1442099979;Ana Gutierrez;52;mercedezmartinez36@gmail.com;3134835844;true;false;false;mininterior;true;true;false;false;true;923;Barranquilla;Medellín;true;extranjero;null
1460152061;Camila Hernandez;53;mercedezmartinez395@gmail.com;3023769738;true;true;false;mininterior;false;false;false;true;false;978;Santa Marta;Barranquilla;true;oldmutual;null
1816039618;Daniela Gutierrez;32;nataliaaristizabal241@gmail.com;3108174753;false;false;true;mininterior;false;false;true;false;true;880;Barranquilla;Cúcuta;false;porvenir;null
1569938704;Natalia Ortiz;32;ludwingutierrez512@gmail.com;3059685336;false;false;false;minsalud;false;false;false;true;true;663;Bogotá;Cartagena;true;proteccion;null
1007000494;Mercedez Gonzalez;58;anafigueroa315@gmail.com;3158936442;true;true;false;minsalud;false;true;false;false;false;258;Cúcuta;Armenia;false;extranjero;null
1298412347;Ana Hernandez;57;ludwinfigueroa649@gmail.com;3026451488;false;false;true;inpec;true;false;true;false;false;969;Manizales;Medellín;false;oldmutual;null
1856392079;Juan Gonzalez;48;juanramirez272@gmail.com;3105227652;false;true;false;mininterior;true;false;false;false;true;247;Manizales;Cartagena;false;oldmutual;null
1557360455;Ludwin Gonzalez;47;luisgutierrez768@gmail.com;3036763896;true;true;true;armada;true;true;false;true;true;336;Bucaramanga;Cartagena;true;oldmutual;null
1644443694;Ana Aristizabal;49;davidaristizabal557@gmail.com;3164093378;false;false;true;policia;true;false;false;true;false;729;Santa Marta;Bogotá;true;extranjero;null
1417970742;Sebastian Arango;37;estebangonzalez563@gmail.com;3106807321;false;true;true;minsalud;true;true;true;false;false;629;Pereira;Santa Marta;true;oldmutual;null
1189739910;Juan Arango;78;luisarango187@gmail.com;3131455402;false;true;false;armada;false;false;true;true;true;1285;Cali;Cartagena;false;colfondos;null
1654048471;Camila Gutierrez;60;nataliahernandez399@gmail.com;3049648427;false;true;true;mininterior;false;false;false;false;false;324;Bogotá;Manizales;false;oldmutual;null
1579490320;Camila Lopez;29;luisarango869@gmail.com;3147221517;false;false;true;mininterior;true;false;false;true;false;806;Bogotá;Bucaramanga;false;porvenir;null
1203401070;David Arango;18;anaaristizabal920@gmail.com;3039187014;true;false;false;armada;false;false;true;false;false;1210;Cali;Pereira;false;extranjero;null
1167997602;Natalia Gonzalez;69;nataliahernandez338@gmail.com;3143531974;false;false;true;inpec;false;false;false;true;false;936;Cartagena;Cali;false;extranjero;null
1241326161;Daniela Ramirez;55;juanarango717@gmail.com;3175419830;false;true;false;armada;false;false;true;false;true;392;Santa Marta;Manizales;true;oldmutual;null
1705306978;David Gutierrez;70;juangonzalez888@gmail.com;3060423100;true;false;false;policia;true;true;false;false;true;1004;Bogotá;Cartagena;true;extranjero;null
1511061914;Mercedez Gonzalez;78;luisaristizabal124@gmail.com;3180283769;true;true;false;minsalud;true;false;false;true;true;981;Barranquilla;Cali;true;proteccion;null
1785791879;Ana Ortiz;68;camilamartinez595@gmail.com;3041984776;false;false;true;policia;true;false;false;true;false;1002;Bucaramanga;Cúcuta;true;proteccion;null
1547964982;Camila Gonzalez;40;juanmartinez609@gmail.com;3023079134;false;false;true;mininterior;false;true;false;true;true;198;Cúcuta;Bogotá;false;porvenir;null
1895735093;Daniela Lopez;82;davidaristizabal373@gmail.com;3148163720;true;true;true;minsalud;true;false;false;false;false;26;Armenia;Manizales;false;colfondos;null
1687524694;Sebastian Aristizabal;58;antoniaramirez608@gmail.com;3012266881;false;true;true;policia;true;false;true;false;true;298;Santa Marta;Armenia;false;porvenir;null
1457475856;Sebastian Gutierrez;81;camilagonzalez430@gmail.com;3011312858;true;true;true;policia;false;true;false;true;true;272;Pereira;Armenia;false;porvenir;null
1212640713;Juan Figueroa;59;ludwinortiz816@gmail.com;3072456974;false;false;true;armada;true;true;true;false;true;538;Armenia;Cúcuta;true;colfondos;null
1346700723;Camila Gonzalez;67;danielaramirez583@gmail.com;3141451028;false;true;false;mininterior;false;false;true;true;true;676;Bucaramanga;Medellín;false;oldmutual;null
1232205038;Ana Gutierrez;67;mercedezgutierrez34@gmail.com;3079401058;true;false;true;policia;false;true;true;false;true;872;Manizales;Cartagena;false;porvenir;null
1879361743;Mercedez Aristizabal;87;anaarango648@gmail.com;3014308125;true;true;true;mininterior;false;false;false;true;true;334;Manizales;Armenia;false;extranjero;null
1345667146;Esteban Gonzalez;51;camilaarango850@gmail.com;3146488280;false;false;false;armada;false;true;true;false;false;950;Manizales;Santa Marta;false;oldmutual;null
1080560166;Antonia Lopez;88;sebastianaristizabal599@gmail.com;3197949005;false;false;false;minsalud;true;false;false;false;true;729;Barranquilla;Cúcuta;true;oldmutual;null
1011621480;Sebastian Aristizabal;38;danielagutierrez658@gmail.com;3177576742;true;true;true;armada;true;true;true;true;true;6;Santa Marta;Santa Marta;true;porvenir;null
1721483255;Natalia Arango;63;estebanlopez872@gmail.com;3064367445;false;false;false;mininterior;false;false;true;false;true;152;Bucaramanga;Bogotá;true;porvenir;null
1579188492;David Ortiz;78;sebastianarango67@gmail.com;3066221744;false;false;true;mininterior;false;true;false;false;false;125;Pereira;Manizales;false;proteccion;null
1324699781;Sebastian Lopez;53;anaaristizabal218@gmail.com;3000510091;true;false;true;policia;false;false;false;false;false;77;Santa Marta;Medellín;true;proteccion;null
1196755143;Esteban Gonzalez;67;davidaristizabal591@gmail.com;3024406602;false;true;false;policia;true;true;true;true;false;178;Manizales;Cúcuta;false;oldmutual;null
1156533516;Mercedez Aristizabal;89;nataliagutierrez978@gmail.com;3102986603;false;false;false;policia;true;false;false;false;false;89;Cartagena;Cúcuta;false;colfondos;null
1184369419;David Gonzalez;50;nataliaaristizabal536@gmail.com;3005156272;false;false;false;armada;false;true;true;true;true;459;Pereira;Bucaramanga;true;oldmutual;null
1831444101;Luis Ramirez;58;antonialopez323@gmail.com;3078641089;true;true;true;policia;false;true;true;true;true;315;Cúcuta;Armenia;true;extranjero;null
1437296569;Mercedez Aristizabal;28;ludwinramirez304@gmail.com;3029844653;true;true;false;inpec;false;false;true;false;false;378;Bogotá;Santa Marta;true;extranjero;null
1628863185;Daniela Figueroa;67;camilaaristizabal149@gmail.com;3037261778;false;false;true;minsalud;false;true;false;false;false;205;Bucaramanga;Bogotá;true;colfondos;null
1890216577;Esteban Aristizabal;37;juanmartinez509@gmail.com;3194819947;false;false;false;inpec;false;true;true;true;true;956;Armenia;Barranquilla;false;oldmutual;null
1517755208;Esteban Lopez;32;antoniagutierrez65@gmail.com;3183986558;false;false;false;mininterior;false;false;false;true;true;552;Santa Marta;Medellín;false;porvenir;null
1781717939;Mercedez Aristizabal;19;anagonzalez235@gmail.com;3102316445;false;true;false;mininterior;true;false;true;false;true;27;Medellín;Barranquilla;true;extranjero;null
1085291317;Mercedez Ortiz;37;antoniagonzalez446@gmail.com;3105360799;false;true;true;minsalud;true;true;false;false;false;827;Pereira;Pereira;false;proteccion;null
