cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517907935;Esteban Gonzalez;52;estebangonzalez395@gmail.com;3149787818;true;false;false;inpec;false;true;false;false;false;420;Bogotá;Bucaramanga;true;colfondos;null
1421557825;Camila Arango;46;sebastianramirez603@gmail.com;3095272699;true;false;true;minsalud;false;false;false;true;false;369;Barranquilla;Manizales;false;oldmutual;null
1569898424;Natalia Gonzalez;34;ludwinramirez471@gmail.com;3102207152;false;false;true;inpec;false;false;true;false;true;618;Pereira;Medellín;false;extranjero;null
1628928443;David Hernandez;69;camilalopez52@gmail.com;3156053054;true;false;true;mininterior;true;true;true;true;true;918;Cali;Bogotá;false;extranjero;null
1111060565;Esteban Lopez;86;nataliagutierrez358@gmail.com;3083511597;false;true;false;mininterior;true;false;true;true;false;657;Cali;Cali;false;proteccion;null
1294191755;David Martinez;43;danielaarango315@gmail.com;3137569332;true;false;true;armada;true;true;false;false;true;548;Bucaramanga;Santa Marta;false;colfondos;null
1274336235;Luis Hernandez;70;estebanhernandez169@gmail.com;3165348364;true;false;false;armada;false;true;true;false;false;106;Bogotá;Bogotá;false;oldmutual;null
1035807002;Juan Figueroa;88;ludwinmartinez951@gmail.com;3127377461;false;false;false;mininterior;true;true;false;true;false;1175;Cartagena;Pereira;true;porvenir;null
1555147319;Ludwin Gonzalez;67;juanhernandez988@gmail.com;3059296693;true;false;false;policia;false;false;false;false;false;1224;Cúcuta;Barranquilla;false;oldmutual;null
1788736708;Esteban Arango;88;sebastianaristizabal302@gmail.com;3070732520;false;false;true;minsalud;false;true;false;false;false;1163;Barranquilla;Medellín;true;oldmutual;null
1330394883;Ludwin Ramirez;82;anaarango996@gmail.com;3131775381;true;true;true;armada;true;true;false;true;false;660;Bogotá;Medellín;true;porvenir;null
1784483982;Ana Arango;40;mercedezmartinez135@gmail.com;3049682799;true;true;true;armada;true;true;false;true;true;1088;Barranquilla;Bogotá;true;oldmutual;null
1572797207;David Lopez;27;antoniaaristizabal16@gmail.com;3046652529;false;true;true;policia;true;true;false;true;true;1229;Pereira;Manizales;true;porvenir;null
1403876908;Natalia Figueroa;59;estebanlopez108@gmail.com;3110006094;false;true;false;armada;true;false;true;true;true;100;Barranquilla;Cúcuta;true;colfondos;null
1629681751;Luis Gutierrez;48;anagutierrez160@gmail.com;3165505687;false;true;false;inpec;false;true;false;true;false;958;Bucaramanga;Cúcuta;false;colfondos;null
1776444859;Luis Gutierrez;40;nataliagutierrez661@gmail.com;3168446974;false;false;false;minsalud;true;false;false;true;false;1040;Manizales;Cúcuta;false;colfondos;null
1090222046;Sebastian Martinez;79;luisfigueroa568@gmail.com;3038577868;false;true;true;inpec;false;false;true;false;true;286;Manizales;Santa Marta;true;proteccion;null
1217238882;Ana Arango;51;ludwinmartinez863@gmail.com;3036772324;false;false;true;armada;false;false;true;true;true;1048;Medellín;Armenia;true;colfondos;null
1662631212;Juan Lopez;69;estebanramirez77@gmail.com;3188812374;true;false;false;inpec;true;true;true;true;false;1199;Santa Marta;Medellín;false;oldmutual;null
1115159422;Natalia Ramirez;40;luisarango993@gmail.com;3020282497;false;true;true;mininterior;true;true;true;false;false;235;Santa Marta;Pereira;false;oldmutual;null
1292147635;Ana Gonzalez;75;davidarango405@gmail.com;3186937420;true;false;true;minsalud;true;true;true;false;true;240;Manizales;Barranquilla;true;proteccion;null
1292013737;Mercedez Ortiz;69;davidramirez778@gmail.com;3135048390;true;true;false;armada;true;false;true;true;true;228;Armenia;Pereira;false;proteccion;null
1779643983;Natalia Martinez;41;estebangonzalez787@gmail.com;3189469622;false;false;false;minsalud;true;false;true;false;true;1078;Santa Marta;Santa Marta;false;extranjero;null
1590050703;Esteban Martinez;53;ludwinhernandez802@gmail.com;3063565598;true;false;false;minsalud;false;true;false;true;true;206;Manizales;Pereira;false;extranjero;null
1394471211;Ludwin Ramirez;61;ludwinfigueroa902@gmail.com;3179926503;true;false;true;mininterior;false;false;true;false;false;173;Bogotá;Bogotá;true;oldmutual;null
1867892763;David Ramirez;30;estebanaristizabal48@gmail.com;3192508210;true;false;true;mininterior;false;true;true;false;false;561;Armenia;Cúcuta;false;porvenir;null
1695409005;Ana Ortiz;19;luisramirez164@gmail.com;3125077797;false;true;false;armada;true;true;true;true;false;890;Bogotá;Manizales;true;oldmutual;null
1510235567;Juan Martinez;76;anaaristizabal344@gmail.com;3194033712;false;false;true;mininterior;true;true;false;true;false;1111;Cartagena;Armenia;false;porvenir;null
1311821361;David Hernandez;70;nataliagonzalez606@gmail.com;3081029361;true;false;false;inpec;true;false;true;false;true;1147;Pereira;Santa Marta;false;oldmutual;null
1797681779;Sebastian Martinez;64;camilagutierrez63@gmail.com;3086953227;false;false;true;mininterior;true;false;true;true;true;816;Manizales;Cúcuta;true;porvenir;null
1809667033;Ana Gutierrez;69;estebanlopez254@gmail.com;3094445144;true;false;true;policia;true;false;false;false;false;1082;Pereira;Bucaramanga;true;oldmutual;null
1551805016;Natalia Hernandez;23;sebastianaristizabal748@gmail.com;3013786260;false;false;false;policia;false;true;true;true;true;306;Cali;Armenia;true;colfondos;null
1558565438;Camila Gutierrez;26;antoniafigueroa126@gmail.com;3171682476;false;true;true;mininterior;false;true;true;true;true;263;Santa Marta;Medellín;true;colfondos;null
1559836543;Daniela Martinez;78;mercedezfigueroa629@gmail.com;3198385418;false;false;true;policia;false;false;true;false;false;105;Armenia;Cúcuta;false;extranjero;null
1664286359;Antonia Hernandez;63;sebastianhernandez981@gmail.com;3106765568;true;false;false;inpec;true;false;false;false;false;680;Santa Marta;Bucaramanga;false;colfondos;null
1853297013;Ludwin Ramirez;85;luisortiz945@gmail.com;3170310349;true;true;true;minsalud;false;false;false;false;false;1097;Cali;Pereira;false;oldmutual;null
